PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_60 251.jpg & B: 72_12_75_60 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3437156021,0.2475005987,-2.693619768,0,2.693619768,0.3437156021,-54.01386048
0.03791263377,0.02076742997,NaN,NaN,0,0.2936384998,0.2549160557,-3.346288142,0,3.165836598,1.127146278,-53.96317079
0.03791263377,0.02463113787,NaN,NaN,0,1.497762902,0.2693409062,-4.591261388,0,4.065774806,2.602278032,-53.87354148
0.03791263377,0.02849484577,NaN,NaN,0,2.635143537,0.290039127,-5.614922344,0,4.766257113,3.928179816,-53.7594594
0.03791263377,0.03235855367,NaN,NaN,0,3.702722093,0.315985633,-6.327100174,0,5.192400836,5.026398145,-53.62699068
0.03791263377,0.03622226157,NaN,NaN,0,4.729752661,0.3457416547,-6.544202845,0,5.194554758,5.786535895,-53.46340771
0.03791263377,0.04008596947,NaN,NaN,0,5.734917681,0.377094984,-5.969742032,0,4.552099817,6.001988823,-53.22886688
0.03791263377,0.04394967737,NaN,NaN,0,6.640040581,0.4065927196,-4.261291736,0,3.089595553,5.343807673,-52.84370187
0.03791263377,0.04781338527,NaN,NaN,0,7.029985956,0.4293985974,-1.254734538,0,1.004547831,3.562423295,-52.17505749
0.03791263377,0.05167709317,NaN,NaN,0,6.262839502,0.4403831016,2.682632836,0,-1.121033951,0.7951348803,-51.08708011
0.03791263377,0.05554080107,NaN,NaN,0,4.711840026,0.4362874948,7.017838526,0,-3.487263609,-2.661147973,-49.52599043
0.03791263377,0.05940450897,NaN,NaN,0,2.975946543,0.4151467614,11.81763181,0,-6.491273135,-6.694516345,-47.33431766
0.03791263377,0.06326821687,NaN,NaN,0,1.232098635,0.3748038766,17.62550298,0,-10.40286583,-11.43773725,-43.99955955
0.03791263377,0.06713192477,NaN,NaN,0,-2.136311298,0.3125949048,23.3304691,0,-13.24201956,-17.10310749,-38.12139553
0.03791263377,0.07099563267,NaN,NaN,0,-8.783750173,0.2345771804,24.45259585,0,-10.69086362,-22.48739159,-26.35468286
0.03791263377,0.07485934057,NaN,NaN,0,-20.66995034,0.1710701541,11.01896129,0,6.378446096,-23.35038467,-3.892053767
0.03791263377,0.07872304847,NaN,NaN,0,-31.66515249,0.1576051845,-22.69718822,0,38.99426713,-8.212626159,10.47663449
0.03791263377,0.08258675637,NaN,NaN,0,-36.9148101,0.2101541726,-77.72257395,0,82.62845394,31.86332994,-18.75690661
0.03791263377,0.08645046427,NaN,NaN,0,-167.1946269,0.5155456285,-232.9483952,0,273.8470906,156.9299995,-49.96871465
0.03791263377,0.09031417218,NaN,NaN,0,44.10490719,1.688409949,-328.4100242,0,107.834703,313.8541271,-68.78192297
0.03791263377,0.09417788008,NaN,NaN,0,466.7241944,3.019413248,41.51800118,0,-455.5264903,254.521708,-72.28703726
