PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 818, filenames: A: 72_12_75_60 818.jpg & B: 72_12_75_60 819.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.00077168,0.2539355257,-1.999015115,0,1.999015115,1.00077168,-59.93152857
0.03791263377,0.02076742997,NaN,NaN,0,-0.7978625594,0.2599199642,-2.766413398,0,2.290528284,1.777568819,-60.20368641
0.03791263377,0.02463113787,NaN,NaN,0,-0.3685721349,0.272045698,-4.326572307,0,2.836800482,3.36429164,-60.73300501
0.03791263377,0.02849484577,NaN,NaN,0,0.06575356623,0.2905181564,-5.922922097,0,3.34096038,5.008231566,-61.4838023
0.03791263377,0.03235855367,NaN,NaN,0,0.5115476444,0.3154573375,-7.526178772,0,3.777758972,6.675683962,-62.39792594
0.03791263377,0.03622226157,NaN,NaN,0,0.9379517778,0.3468401426,-9.100678186,0,4.155427341,8.343027993,-63.40604899
0.03791263377,0.04008596947,NaN,NaN,0,1.250848066,0.384549245,-10.64870976,0,4.525244757,10.04093254,-64.45263624
0.03791263377,0.04394967737,NaN,NaN,0,1.282661977,0.4286044936,-12.30206572,0,5.005304273,11.88609608,-65.52264643
0.03791263377,0.04781338527,NaN,NaN,0,0.9151754114,0.4796976979,-14.37298491,0,5.726250355,14.08203551,-66.64898822
0.03791263377,0.05167709317,NaN,NaN,0,0.295337778,0.5397540491,-17.1342304,0,6.615478866,16.88639804,-67.87969933
0.03791263377,0.05554080107,NaN,NaN,0,-0.1845754206,0.6115831484,-20.55092728,0,7.30699374,20.37555628,-69.23423084
0.03791263377,0.05940450897,NaN,NaN,0,-0.5143943615,0.6974370749,-24.2675016,0,7.621813695,24.47287057,-70.67808959
0.03791263377,0.06326821687,NaN,NaN,0,-1.27464874,0.7984623729,-28.17184112,0,7.782659538,29.16528922,-72.18412598
0.03791263377,0.06713192477,NaN,NaN,0,-3.998026489,0.9161549516,-33.45366394,0,9.224462656,35.0233651,-73.77976705
0.03791263377,0.07099563267,NaN,NaN,0,-5.883966606,1.058329656,-41.24931467,0,10.04779072,41.80483762,-75.52764156
0.03791263377,0.07485934057,NaN,NaN,0,3.259376947,1.23101006,-49.36086266,0,4.233901691,42.14643066,-77.23488259
0.03791263377,0.07872304847,NaN,NaN,0,17.02248323,1.409195385,-51.29720676,0,2.906848898,33.63953177,-77.98113281
0.03791263377,0.08258675637,NaN,NaN,0,-10.71555138,1.568085657,-71.56656155,0,55.53754723,39.4389091,-77.1403544
0.03791263377,0.08645046427,NaN,NaN,0,-21.27667152,1.866466502,-126.7104157,0,105.1901852,80.65503258,-75.52234346
0.03791263377,0.09031417218,NaN,NaN,0,26.8607849,2.425264705,-150.4060696,0,81.52179824,147.5233138,-73.88390521
