PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_60 660.jpg & B: 72_12_75_60 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.92086069,1.083328195,-3.495475222,0,3.495475222,2.92086069,-72.21602691
0.03791263377,0.02076742997,NaN,NaN,0,-2.781866847,1.095473748,-5.202451167,0,3.724238303,4.46693732,-72.3587545
0.03791263377,0.02463113787,NaN,NaN,0,-2.379415352,1.120042901,-8.559411653,0,4.154304812,7.629889491,-72.62238875
0.03791263377,0.02849484577,NaN,NaN,0,-1.800338417,1.157227808,-11.80115741,0,4.530384921,10.82036548,-72.97375605
0.03791263377,0.03235855367,NaN,NaN,0,-1.117998888,1.206713493,-14.74303655,0,4.726828723,13.96626182,-73.38389954
0.03791263377,0.03622226157,NaN,NaN,0,-0.4925641515,1.267517831,-17.28179362,0,4.666062277,16.92923177,-73.83931108
0.03791263377,0.04008596947,NaN,NaN,0,-0.03504920932,1.33817302,-19.43323517,0,4.331305458,19.54028077,-74.34073939
0.03791263377,0.04394967737,NaN,NaN,0,0.291068076,1.417007974,-21.26971707,0,3.772642262,21.62776329,-74.88938271
0.03791263377,0.04781338527,NaN,NaN,0,0.6273392539,1.502294556,-22.83539679,0,3.144356677,23.06137938,-75.47042894
0.03791263377,0.05167709317,NaN,NaN,0,1.263484312,1.592331987,-23.97155861,0,2.484006052,23.79398714,-76.04660105
0.03791263377,0.05554080107,NaN,NaN,0,2.511940036,1.684886247,-24.04518106,0,1.447679057,23.79849507,-76.56834484
0.03791263377,0.05940450897,NaN,NaN,0,3.812536784,1.77566923,-22.25947653,0,-0.1381894298,23.076706,-77.0058498
0.03791263377,0.06326821687,NaN,NaN,0,3.369033702,1.858752861,-19.05582966,0,-1.508498171,21.86622383,-77.39695003
0.03791263377,0.06713192477,NaN,NaN,0,0.2893658214,1.931558675,-15.53020887,0,-2.778496667,21.41914745,-77.85266924
0.03791263377,0.07099563267,NaN,NaN,0,-4.410811317,1.996387686,-11.99959771,0,-6.266885179,22.48779043,-78.56038556
0.03791263377,0.07485934057,NaN,NaN,0,-9.958557346,2.054281227,-9.553160353,0,-12.54351208,22.71371349,-79.75994838
0.03791263377,0.07872304847,NaN,NaN,0,-18.60676239,2.104211322,-5.358852591,0,-20.20449588,24.81667714,-81.55533431
0.03791263377,0.08258675637,NaN,NaN,0,-36.55764098,2.148955596,4.293047716,0,-32.0826552,35.90720359,-84.25160723
0.03791263377,0.08645046427,NaN,NaN,0,-83.26086228,2.203981033,0.5749228565,0,-35.03641789,58.53879382,-88.86111783
0.03791263377,0.09031417218,NaN,NaN,0,-112.7045718,2.374451198,-55.09535973,0,-39.41471721,63.62566073,-95.84543428
0.03791263377,0.09417788008,NaN,NaN,0,1.911673069,2.717248346,-302.9113803,0,53.9281697,-121.5371842,-101.5474753
0.03791263377,0.09804158798,NaN,NaN,0,169.5708156,3.062992596,-425.394765,0,370.0716449,-117.761906,-90.48780828
0.03791263377,0.1019052959,NaN,NaN,0,138.8557348,4.147770522,-645.1558072,0,918.6345323,152.6168652,-68.18908
0.03791263377,0.1057690038,4.059755923,-6.145242162,1,-856.8197298,7.365162549,-1070.789318,0,779.7640283,-468.1218303,-56.54989274
0.03791263377,0.1096327117,1.2433618,-6.179383633,2,-1252.589548,6.303231762,-500.5466268,0,-21.37504463,132.73353,-78.62335017
0.03791263377,0.1134964196,-0.8624711393,-8.592051707,1,-1285.972611,8.635230686,247.888508,0,857.6339583,97.11921932,-95.73215568
0.03791263377,0.1173601275,NaN,NaN,0,-410.367479,5.611970533,601.6887645,0,571.7444617,-457.681251,-94.2061733
0.03791263377,0.1212238354,NaN,NaN,0,-239.4704096,4.505296939,328.8436356,0,328.8436356,-239.4704096,-93.04035239
0.04177634167,0.01690372206,NaN,NaN,0,-4.582952015,1.071189516,-3.554019407,0,4.996667233,2.772547266,-72.07006363
0.04177634167,0.02076742997,NaN,NaN,0,-4.512658598,1.08306815,-5.348706315,0,5.277576239,4.261990046,-72.22888262
0.04177634167,0.02463113787,NaN,NaN,0,-4.131817872,1.107462411,-8.871322284,0,5.784068292,7.405669765,-72.51601391
0.04177634167,0.02849484577,NaN,NaN,0,-3.415557121,1.144980375,-12.28240027,0,6.221977338,10.6835689,-72.8852152
0.04177634167,0.03235855367,NaN,NaN,0,-2.472224635,1.19546587,-15.28530339,0,6.39516951,14.01004344,-73.29806621
0.04177634167,0.03622226157,NaN,NaN,0,-1.587783319,1.257758129,-17.74840096,0,6.203191614,17.20186091,-73.74275527
0.04177634167,0.04008596947,NaN,NaN,0,-0.9721130396,1.330109062,-19.77358512,0,5.62367332,20.03845694,-74.23408727
0.04177634167,0.04394967737,NaN,NaN,0,-0.5695352924,1.410697024,-21.54677377,0,4.692714129,22.27537522,-74.7910489
0.04177634167,0.04781338527,NaN,NaN,0,-0.2188042519,1.497697983,-23.27629164,0,3.722691342,23.75101075,-75.40759331
0.04177634167,0.05167709317,NaN,NaN,0,0.5931149695,1.589960992,-24.99488095,0,2.918041098,24.561304,-76.03810955
0.04177634167,0.05554080107,NaN,NaN,0,2.876284886,1.686775572,-25.68292205,0,1.580734674,24.74637806,-76.60031192
0.04177634167,0.05940450897,NaN,NaN,0,6.054403273,1.783461016,-23.24079919,0,-0.8515158349,24.00201879,-77.01156111
0.04177634167,0.06326821687,NaN,NaN,0,6.540462707,1.869135955,-18.40386011,0,-2.144072622,22.07676152,-77.29755653
0.04177634167,0.06713192477,NaN,NaN,0,2.826310891,1.9397717,-13.68278715,0,-1.476542463,21.75584016,-77.5609946
0.04177634167,0.07099563267,NaN,NaN,0,-2.614056588,2.004012194,-8.775099157,0,-4.427832633,25.4708351,-78.01292621
0.04177634167,0.07485934057,NaN,NaN,0,-6.640885179,2.063856262,-7.104664728,0,-11.37636833,25.03303893,-79.09000484
0.04177634167,0.07872304847,NaN,NaN,0,-10.17602996,2.113103872,-2.340700162,0,-15.11537921,24.30485931,-80.55939918
0.04177634167,0.08258675637,NaN,NaN,0,-18.34322956,2.149553189,27.25589536,0,-30.46912056,33.95896229,-82.16844377
0.04177634167,0.08645046427,NaN,NaN,0,-107.9054731,2.116289755,49.93128949,16.45790172,-26.22678227,73.48772604,-85.71823003
