PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_60 584.jpg & B: 72_12_75_60 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.778061694,0.9440544175,-6.960783421,0,6.960783421,4.778061694,-71.68163819
0.03791263377,0.02076742997,NaN,NaN,0,-4.304758719,0.9669132963,-9.921308813,0,7.570541618,7.755186471,-71.86678623
0.03791263377,0.02463113787,NaN,NaN,0,-3.336817204,1.012900511,-15.87447423,0,8.735086782,13.77562321,-72.21827988
0.03791263377,0.02849484577,NaN,NaN,0,-2.402380561,1.082390253,-21.87202498,0,9.822784614,19.92660705,-72.70490301
0.03791263377,0.03235855367,NaN,NaN,0,-1.506680826,1.17564485,-27.87271333,0,10.75218373,26.16793356,-73.29147289
0.03791263377,0.03622226157,NaN,NaN,0,-0.6756376039,1.292669476,-33.82285079,0,11.47394575,32.42202005,-73.94460719
0.03791263377,0.04008596947,NaN,NaN,0,0.0889616495,1.433178971,-39.65175384,0,11.93913989,38.5929978,-74.63592537
0.03791263377,0.04394967737,NaN,NaN,0,0.8227419624,1.596520569,-45.27425792,0,12.10380849,44.53611611,-75.34257282
0.03791263377,0.04781338527,NaN,NaN,0,1.551680065,1.781549637,-50.65689747,0,12.05064411,50.04349184,-76.04402729
0.03791263377,0.05167709317,NaN,NaN,0,2.45004064,1.986804374,-55.71715528,0,11.8509729,54.93318218,-76.71559215
0.03791263377,0.05554080107,NaN,NaN,0,3.863426543,2.210330544,-59.87236589,0,11.19391542,59.14368215,-77.32684735
0.03791263377,0.05940450897,NaN,NaN,0,5.922182752,2.448202414,-61.80913845,0,9.158831189,62.49047824,-77.86346963
0.03791263377,0.06326821687,NaN,NaN,0,7.978742693,2.692108331,-60.06279851,0,4.688092067,64.20981709,-78.35942372
0.03791263377,0.06713192477,NaN,NaN,0,8.972966109,2.928394714,-53.48461845,0,-3.172340641,63.07001845,-78.90248349
0.03791263377,0.07099563267,NaN,NaN,0,8.650573363,3.138457996,-42.28147915,0,-14.75161374,56.49941083,-79.61761085
0.03791263377,0.07485934057,NaN,NaN,0,9.344562584,3.299795382,-27.62888131,0,-28.90355605,40.3268558,-80.57992059
0.03791263377,0.07872304847,NaN,NaN,0,14.81475331,3.385287627,-5.113582101,0,-45.05704199,13.78219804,-81.67698718
0.03791263377,0.08258675637,NaN,NaN,0,13.37140251,3.355106918,29.4433513,0,-54.82275286,-15.6938439,-82.75301758
0.03791263377,0.08645046427,NaN,NaN,0,-12.78776427,3.19232546,47.30593512,0,-37.13926362,-44.10408744,-84.06879213
0.03791263377,0.09031417218,NaN,NaN,0,16.74049147,2.984026113,71.58939967,0,-67.10386711,-73.91855185,-85.57302524
0.03791263377,0.09417788008,NaN,NaN,0,28.57046551,2.616535543,90.53434589,0,-53.95674333,-138.1593893,-87.03621272
0.03791263377,0.09804158798,NaN,NaN,0,7.845587398,2.095694384,17.55879897,0,87.96953936,-212.3365647,-86.38199138
0.03791263377,0.1019052959,NaN,NaN,0,236.5430329,1.797334126,96.86698069,0,11.07715848,-205.6993442,-73.66554807
0.03791263377,0.1057690038,1.08897922,-0.9224896466,1,455.8356462,1.427187055,-190.170475,0,-271.7727331,-12.95636804,-40.26840548
0.03791263377,0.1096327117,1.216654391,-2.409490712,1,-34.51676004,2.699239411,-175.3557283,0,-97.78620753,-207.8489347,-63.20884708
