PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_60 333.jpg & B: 72_12_75_60 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.139854568,2.161532552,-8.93422974,0,8.93422974,6.139854568,-78.51266021
0.03791263377,0.02076742997,NaN,NaN,0,-5.279916137,2.191145295,-12.4905618,0,9.366265533,9.906613347,-78.52597738
0.03791263377,0.02463113787,NaN,NaN,0,-3.608359219,2.24948025,-19.3698578,0,10.07545427,17.19231493,-78.55752927
0.03791263377,0.02849484577,NaN,NaN,0,-1.849626205,2.334560952,-25.53483256,0,10.22070317,23.9044116,-78.61466035
0.03791263377,0.03235855367,NaN,NaN,0,-0.02563983528,2.443126695,-30.68253862,0,9.720681216,29.66503075,-78.70280189
0.03791263377,0.03622226157,NaN,NaN,0,1.825173284,2.570549499,-34.46432378,0,8.55109935,34.11936915,-78.82210032
0.03791263377,0.04008596947,NaN,NaN,0,3.660706639,2.710862718,-36.49345371,0,6.658676561,36.95218721,-78.96903666
0.03791263377,0.04394967737,NaN,NaN,0,5.501152803,2.856712313,-36.35134446,0,3.87454669,37.77997837,-79.14092608
0.03791263377,0.04781338527,NaN,NaN,0,7.649869298,2.99898558,-33.42194002,0,-0.2504714386,35.94590938,-79.33677548
0.03791263377,0.05167709317,NaN,NaN,0,10.87707189,3.125396582,-26.35592367,0,-6.698645263,30.27389679,-79.55186016
0.03791263377,0.05554080107,NaN,NaN,0,15.60426606,3.217089829,-12.83013029,0,-16.4596881,18.97985452,-79.77526839
0.03791263377,0.05940450897,NaN,NaN,0,20.78750296,3.245764356,9.388513189,0,-29.43874275,0.05339806001,-80.00268213
0.03791263377,0.06326821687,NaN,NaN,0,23.84372325,3.175771561,40.80324468,0,-43.86729083,-27.50050035,-80.25324075
0.03791263377,0.06713192477,NaN,NaN,0,21.42356911,2.972590255,78.89635724,0,-56.44747823,-62.19841849,-80.58817886
0.03791263377,0.07099563267,NaN,NaN,0,4.89235907,2.615904799,113.0871105,0,-56.09128686,-97.43501188,-81.15301502
0.03791263377,0.07485934057,NaN,NaN,0,-46.25235879,2.138697759,112.6849573,0,-13.21095414,-111.8082857,-82.25315974
0.03791263377,0.07872304847,NaN,NaN,0,-25.67724717,1.726054125,104.0478018,0,-32.56419587,-107.3682132,-84.26210176
0.03791263377,0.08258675637,NaN,NaN,0,-79.12017884,1.303864384,87.73519039,0,17.96276089,-78.58282913,-87.21904482
0.03791263377,0.08645046427,NaN,NaN,0,-164.1566628,1.076689352,-1.264863261,0,94.02962931,10.05173315,-93.39320744
0.03791263377,0.09031417218,NaN,NaN,0,-153.4492879,1.361981417,-137.720476,0,86.46568171,122.6467513,-98.771306
0.03791263377,0.09417788008,NaN,NaN,0,85.80034731,2.105633364,-307.5856106,0,-5.098999765,27.28942789,-98.81101763
0.03791263377,0.09804158798,NaN,NaN,0,364.7941404,2.641964557,-202.7408933,0,4.22563559,-93.59978075,-87.74145724
0.03791263377,0.1019052959,NaN,NaN,0,211.837672,2.73487518,-255.3147477,0,519.3585413,-172.6974529,-66.20901205
0.03791263377,0.1057690038,2.929245238,-2.959121299,1,12.16822381,4.163757501,-462.8628674,0,1322.40994,-487.4089002,-45.29070159
0.03791263377,0.1096327117,6.259672611,-2.407635347,1,606.5886964,6.706728648,-1483.996316,0,25.95515625,-2285.614146,-21.03806087
0.03791263377,0.1134964196,5.373209919,0.1380958447,1,-399.7434791,5.374984213,-500.644998,0,-288.8356286,-1172.190188,1.472223824
0.03791263377,0.1173601275,NaN,NaN,0,-318.3911709,3.604059669,-298.1694237,0,-294.9334777,-311.7650912,2.97448468
0.03791263377,0.1212238354,NaN,NaN,0,-155.112106,3.009545835,-153.2452851,0,-153.2452851,-155.112106,3.631562867
0.04177634167,0.01690372206,NaN,NaN,0,-9.910137942,2.131919928,-9.899381534,0,12.91493984,5.602605413,-78.49897309
0.04177634167,0.02076742997,NaN,NaN,0,-8.920869862,2.162423609,-13.53311133,0,13.31563541,9.559199225,-78.50646693
0.04177634167,0.02463113787,NaN,NaN,0,-6.953709704,2.222736277,-20.59338567,0,13.8975685,17.2567132,-78.52862742
0.04177634167,0.02849484577,NaN,NaN,0,-4.754830851,2.311080418,-26.9432587,0,13.70592531,24.46473168,-78.57709105
0.04177634167,0.03235855367,NaN,NaN,0,-2.314950182,2.42427861,-32.28792646,0,12.65272472,30.73184457,-78.66118514
0.04177634167,0.03622226157,NaN,NaN,0,0.3358618211,2.557673973,-36.27043394,0,10.7785315,35.68743455,-78.78031906
0.04177634167,0.04008596947,NaN,NaN,0,3.130456322,2.705348374,-38.50845645,0,8.075721151,39.11345056,-78.92714514
0.04177634167,0.04394967737,NaN,NaN,0,6.011823647,2.860319145,-38.7501224,0,4.396493772,40.83035576,-79.09849008
0.04177634167,0.04781338527,NaN,NaN,0,9.396878835,3.014887197,-36.85289253,0,-0.7528113751,40.4895124,-79.29938137
0.04177634167,0.05167709317,NaN,NaN,0,14.97422475,3.160160187,-31.62677059,0,-8.982920682,37.08485658,-79.5285423
0.04177634167,0.05554080107,NaN,NaN,0,24.08272549,3.280157949,-19.72044034,0,-22.17617847,28.41480874,-79.76310679
0.04177634167,0.05940450897,NaN,NaN,0,35.30170021,3.344487573,2.695064506,0,-40.37642995,11.18347933,-79.98351449
0.04177634167,0.06326821687,NaN,NaN,0,44.41666741,3.309043428,37.33414002,0,-60.81222124,-17.14720419,-80.19812621
0.04177634167,0.06713192477,NaN,NaN,0,48.24052819,3.126284126,85.8629426,0,-82.08976017,-58.59551721,-80.45580023
0.04177634167,0.07099563267,NaN,NaN,0,35.46736607,2.736990328,148.1606448,0,-94.57692741,-117.8177035,-80.90685586
0.04177634167,0.07485934057,NaN,NaN,0,-92.74418844,2.075702916,123.7837136,0,23.7946205,-127.757878,-81.96933414
0.04177634167,0.07872304847,NaN,NaN,0,14.08797285,1.738667836,115.0606188,0,-68.19157109,-128.3761638,-84.51626154
0.04177634167,0.08258675637,NaN,NaN,0,-86.08072745,1.117713421,159.5011569,0,30.97695015,-139.353483,-85.847168
0.04177634167,0.08645046427,NaN,NaN,0,-279.6034261,0.5779177217,42.51363746,30.53424861,197.3633496,-17.58578104,-94.64016315
0.04177634167,0.09031417218,NaN,NaN,0,-363.8345419,0.9137902685,-168.419851,44.87279956,152.3094095,266.4901958,-105.0197145
0.04177634167,0.09417788008,-0.8640234971,-2.256388932,1,-373.0804428,2.416159683,-257.2273913,0,313.1483156,377.8893844,-110.9529985
0.04177634167,0.09804158798,-0.4683702501,-3.336477894,1,-86.12444904,3.369192103,-63.61655503,0,381.2862161,-153.6855506,-97.99088708
0.04177634167,0.1019052959,0.2763953541,-1.908388642,1,6.52691795,1.928300184,151.2111134,0,397.7037486,-601.5767023,-81.75905193
0.04177634167,0.1057690038,1.09345897,-0.4279256629,1,-346.5567542,1.174211604,-702.4743156,0,10.33578722,-282.9431438,-21.37291308
0.04177634167,0.1096327117,-1.022664252,-3.529334545,1,585.3538099,3.674512825,-1066.012209,0,-314.0916663,-1267.963106,-106.159538
0.04177634167,0.1134964196,2.141536657,0.352353614,1,391.7595392,2.170330003,-193.9920022,0,499.4993269,-1167.582808,9.343339422
0.04177634167,0.1173601275,NaN,NaN,0,33.32867568,2.432022863,-287.5824232,0,35.58557296,-246.6575759,5.481938933
0.04177634167,0.1212238354,NaN,NaN,0,0.6074687629,2.41562261,-165.7357881,0,-7.387736037,-146.0117367,4.611936469
0.04564004958,0.01690372206,NaN,NaN,0,-17.63079135,2.071803859,-11.885229,0,21.07089456,4.366000324,-78.47687156
0.04564004958,0.02076742997,NaN,NaN,0,-16.45006061,2.103893665,-15.67060015,0,21.49651366,8.700374562,-78.47032876
0.04564004958,0.02463113787,NaN,NaN,0,-13.95173226,2.167963277,-23.07170057,0,21.91421239,17.26622126,-78.46907976
0.04564004958,0.02849484577,NaN,NaN,0,-10.91861966,2.262752016,-29.76449535,0,21.0702872,25.55835211,-78.49583891
0.04564004958,0.03235855367,NaN,NaN,0,-7.251772127,2.385244886,-35.50985153,0,18.84234113,32.85580432,-78.57229179
0.04564004958,0.03622226157,NaN,NaN,0,-2.978713656,2.530537018,-39.90726775,0,15.51606229,38.69883526,-78.69503971
0.04564004958,0.04008596947,NaN,NaN,0,1.763940701,2.692562517,-42.40513237,0,11.21867525,43.0985081,-78.8424192
