PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_60 005.jpg & B: 72_12_75_60 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.319700726,0.745559298,-2.837429747,0,2.837429747,3.319700726,-63.16270788
0.03791263377,0.02076742997,NaN,NaN,0,-3.36471239,0.7557776532,-4.498053833,0,2.768601528,4.725733598,-63.63283445
0.03791263377,0.02463113787,NaN,NaN,0,-3.297796705,0.7765310314,-7.687757668,0,2.644745806,7.573957978,-64.50158708
0.03791263377,0.02849484577,NaN,NaN,0,-2.894357618,0.807990328,-10.63244465,0,2.472454686,10.2839484,-65.65062227
0.03791263377,0.03235855367,NaN,NaN,0,-2.107088511,0.849546747,-13.0252218,0,2.046387012,12.65131517,-66.94787187
0.03791263377,0.03622226157,NaN,NaN,0,-0.8869188265,0.8992161848,-14.48425194,0,1.119244403,14.27210441,-68.27137752
0.03791263377,0.04008596947,NaN,NaN,0,0.7862225241,0.9530885421,-14.54986267,0,-0.4648990897,14.58401448,-69.51445929
0.03791263377,0.04394967737,NaN,NaN,0,2.733138746,1.005059722,-12.7732007,0,-2.581251203,13.07792067,-70.581908
0.03791263377,0.04781338527,NaN,NaN,0,4.567860739,1.047423905,-8.919754852,0,-4.882861074,9.548810637,-71.39684959
0.03791263377,0.05167709317,NaN,NaN,0,5.850449193,1.07224177,-3.188016448,0,-6.960760773,4.149583153,-71.91103019
0.03791263377,0.05554080107,NaN,NaN,0,6.34936314,1.073004523,3.811335607,0,-8.504360163,-2.683531426,-72.0969009
0.03791263377,0.05940450897,NaN,NaN,0,7.031180006,1.045802525,11.93825192,0,-10.37573736,-10.68693545,-71.91777721
0.03791263377,0.06326821687,NaN,NaN,0,9.024872259,0.9859556407,22.52885498,0,-14.08272139,-20.35358789,-71.24982676
0.03791263377,0.06713192477,NaN,NaN,0,4.361783463,0.8828459744,33.54640804,0,-12.59608676,-29.36876677,-69.78543744
0.03791263377,0.07099563267,NaN,NaN,0,-27.60412341,0.747088212,23.55165214,0,18.02029715,-25.0302475,-67.56517707
0.03791263377,0.07485934057,NaN,NaN,0,-62.70386602,0.6945595213,-35.67733142,0,69.39643762,4.603131046,-67.30072602
0.03791263377,0.07872304847,NaN,NaN,0,-84.57278929,0.9015083016,-142.5110832,0,140.0040319,76.10794163,-69.82154163
0.03791263377,0.08258675637,NaN,NaN,0,-74.11410123,1.561745446,-279.0858381,0,206.2804077,192.0188518,-72.01578253
0.03791263377,0.08645046427,NaN,NaN,0,-26.5349798,2.790104812,-443.3790088,0,266.6632568,314.5220539,-72.8737916
0.03791263377,0.09031417218,NaN,NaN,0,217.9424961,4.633490433,-447.63845,0,109.1905935,402.4857797,-72.2838006
0.03791263377,0.09417788008,NaN,NaN,0,904.4929675,6.305888246,311.5117372,0,-830.4369418,239.7950608,-70.68668558
0.03791263377,0.09804158798,NaN,NaN,0,-75.27151241,4.470875932,656.0703468,0,-265.2986162,-378.1248361,-67.70537851
0.03791263377,0.1019052959,NaN,NaN,0,58.20670963,2.101242158,620.1962141,0,-463.0318103,-769.6317807,-68.5117675
0.03791263377,0.1057690038,0.1319871596,1.233232305,2,-291.5562352,1.240275183,510.4182571,0,162.6921834,-912.9047883,83.89115091
0.03791263377,0.1096327117,0.2718132298,3.544113752,2,-22.62656588,3.554521729,540.0616464,0,117.909528,-585.8691429,85.61432722
0.03791263377,0.1134964196,0.5001326931,5.583499991,2,-707.5676903,5.605854517,218.21696,0,766.7815114,-100.2711814,84.88148627
0.03791263377,0.1173601275,NaN,NaN,0,47.2698646,4.800829732,-184.5210615,0,-48.02690788,186.5170116,84.01470276
0.03791263377,0.1212238354,NaN,NaN,0,160.8173343,4.179596719,-162.5723526,0,-162.5723526,160.8173343,83.16787529
0.04177634167,0.01690372206,NaN,NaN,0,-4.99223309,0.7353925315,-2.665122476,0,4.255370896,3.515824552,-62.67954907
0.04177634167,0.02076742997,NaN,NaN,0,-5.08879725,0.745378452,-4.473058822,0,4.194651053,4.85802259,-63.19803877
0.04177634167,0.02463113787,NaN,NaN,0,-5.023716036,0.7660891497,-7.93452872,0,4.082577132,7.710437734,-64.14681092
0.04177634167,0.02849484577,NaN,NaN,0,-4.46048907,0.7982754909,-11.219157,0,3.908532671,10.59176955,-65.38783193
0.04177634167,0.03235855367,NaN,NaN,0,-3.344864091,0.841884358,-14.00565309,0,3.35233695,13.35120842,-66.77927808
0.04177634167,0.03622226157,NaN,NaN,0,-1.563938163,0.8954648355,-15.90957316,0,2.000292957,15.54908175,-68.20393305
0.04177634167,0.04008596947,NaN,NaN,0,1.026723929,0.9553760891,-16.37753022,0,-0.446966746,16.41662353,-69.56148154
0.04177634167,0.04394967737,NaN,NaN,0,4.192196344,1.014942092,-14.76036267,0,-3.742856814,15.1905588,-70.74325116
0.04177634167,0.04781338527,NaN,NaN,0,7.288713804,1.065125311,-10.63873969,0,-7.275290771,11.57823581,-71.64820002
0.04177634167,0.05167709317,NaN,NaN,0,9.507432487,1.096360682,-4.256806783,0,-10.36836987,5.782293563,-72.2203442
0.04177634167,0.05554080107,NaN,NaN,0,10.00756123,1.101000705,2.955041099,0,-12.01768337,-1.241972236,-72.44806152
0.04177634167,0.05940450897,NaN,NaN,0,10.85790452,1.078550365,9.987503872,0,-13.67873041,-8.510748323,-72.3501713
0.04177634167,0.06326821687,NaN,NaN,0,18.49595179,1.029630048,22.91532763,0,-22.09063852,-20.1916388,-71.82689915
0.04177634167,0.06713192477,NaN,NaN,0,21.79592725,0.9163845945,53.68847461,0,-31.85716177,-43.5927073,-70.01967328
