PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 766, filenames: A: 72_12_75_60 766.jpg & B: 72_12_75_60 767.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8734207337,0.2983571246,-1.303584264,0,1.303584264,0.8734207337,-39.79761872
0.03791263377,0.02076742997,NaN,NaN,0,-0.6808007816,0.301699623,-1.845984787,0,1.358597123,1.350719163,-40.31025627
0.03791263377,0.02463113787,NaN,NaN,0,-0.3314353755,0.3083738626,-2.902032853,0,1.57426967,2.267222572,-41.24947534
0.03791263377,0.02849484577,NaN,NaN,0,0.02790189241,0.3185129055,-3.962485237,0,1.952595423,3.121969476,-42.49163458
0.03791263377,0.03235855367,NaN,NaN,0,0.3901241126,0.332537675,-5.088084882,0,2.538277003,4.032793042,-43.92700871
0.03791263377,0.03622226157,NaN,NaN,0,0.768833209,0.3511396332,-6.323625898,0,3.284456674,5.129140204,-45.48599147
0.03791263377,0.04008596947,NaN,NaN,0,1.161561555,0.3751036753,-7.681620173,0,4.084554256,6.490454012,-47.13720904
0.03791263377,0.04394967737,NaN,NaN,0,1.51073729,0.4051038359,-9.169057234,0,4.848734313,8.133511813,-48.8732539
0.03791263377,0.04781338527,NaN,NaN,0,1.692286985,0.4416744236,-10.81297001,0,5.548172242,10.08654018,-50.70244621
0.03791263377,0.05167709317,NaN,NaN,0,1.411261836,0.4853874612,-12.76496489,0,6.317172998,12.5154435,-52.65791098
0.03791263377,0.05554080107,NaN,NaN,0,0.2303704172,0.5375735865,-15.48206063,0,7.436637082,15.85443668,-54.83662156
0.03791263377,0.05940450897,NaN,NaN,0,-1.83630846,0.6016859961,-19.54335359,0,8.745271267,20.68706692,-57.41413168
0.03791263377,0.06326821687,NaN,NaN,0,-4.169266694,0.6833813825,-25.11688231,0,9.456266631,27.21709472,-60.52166478
0.03791263377,0.06713192477,NaN,NaN,0,-6.243403665,0.7884103716,-32.35790252,0,9.363181725,34.59213387,-64.09239223
0.03791263377,0.07099563267,NaN,NaN,0,-6.303491996,0.9219293695,-40.11105574,0,7.571738071,41.57988837,-67.80002947
0.03791263377,0.07485934057,NaN,NaN,0,-2.975724512,1.082721949,-46.04774633,0,3.599271918,45.86831104,-71.17488652
0.03791263377,0.07872304847,NaN,NaN,0,-2.461422425,1.258586827,-52.17613398,0,5.706950451,47.11160804,-73.81816744
0.03791263377,0.08258675637,NaN,NaN,0,-17.80279849,1.454179671,-71.78008783,0,31.37921077,56.18284526,-75.58888001
0.03791263377,0.08645046427,NaN,NaN,0,-68.91304544,1.750213303,-120.7588931,0,94.03339352,113.2682641,-76.68080954
0.03791263377,0.09031417218,NaN,NaN,0,-37.55185072,2.357740633,-165.7175785,0,51.99755267,194.5574998,-78.77481479
0.03791263377,0.09417788008,NaN,NaN,0,142.2238656,3.128985483,-92.14842836,0,-173.6148957,154.9819711,-81.56429518
0.03791263377,0.09804158798,NaN,NaN,0,94.98121268,3.284879067,59.37418106,0,-190.4187211,5.88523294,-84.09957921
0.03791263377,0.1019052959,NaN,NaN,0,9.191006273,2.889878107,172.2875655,0,-167.3228625,-112.1582839,-88.20982624
0.03791263377,0.1057690038,-0.2732902529,-2.168460306,1,221.7580188,2.185613796,81.64974846,0,-346.1702213,36.50936646,-97.1830949
0.03791263377,0.1096327117,-0.3904145163,-2.714058401,1,169.279133,2.741994985,283.8624174,0,-263.4301866,-136.2445063,-98.18578579
0.03791263377,0.1134964196,-0.6370624227,-0.5452898661,1,662.6010533,0.8385639919,147.507227,0,-684.6531785,-121.7769522,-139.4383207
0.03791263377,0.1173601275,NaN,NaN,0,238.4731634,1.739892499,-166.66791,0,-176.5206144,209.9027101,-105.8643209
0.03791263377,0.1212238354,NaN,NaN,0,104.7044401,2.03940115,-64.36929113,0,-64.36929113,104.7044401,-101.2450858
0.04177634167,0.01690372206,NaN,NaN,0,-1.484624803,0.2950390506,-1.463653169,0,1.849686239,0.8509589209,-39.27340793
0.04177634167,0.02076742997,NaN,NaN,0,-1.240833388,0.2984307881,-2.01901554,0,1.816306353,1.313338386,-39.85228721
0.04177634167,0.02463113787,NaN,NaN,0,-0.856003835,0.3050307362,-3.072871312,0,1.926213061,2.1537363,-40.88143317
0.04177634167,0.02849484577,NaN,NaN,0,-0.5072741612,0.3148082887,-4.109734566,0,2.277530697,2.853496225,-42.1922554
0.04177634167,0.03235855367,NaN,NaN,0,-0.1994037897,0.3281941832,-5.223070915,0,2.950819939,3.602342042,-43.65212246
0.04177634167,0.03622226157,NaN,NaN,0,0.1159334278,0.3460608825,-6.464165715,0,3.869419294,4.601180482,-45.1943204
0.04177634167,0.04008596947,NaN,NaN,0,0.4724572182,0.3694055912,-7.811893627,0,4.853128729,5.94899378,-46.80304017
0.04177634167,0.04394967737,NaN,NaN,0,0.8181430967,0.3989400185,-9.233094165,0,5.773696673,7.603028605,-48.48052749
0.04177634167,0.04781338527,NaN,NaN,0,1.057856097,0.4350362281,-10.64454714,0,6.575615148,9.471005976,-50.22411987
0.04177634167,0.05167709317,NaN,NaN,0,0.7720679169,0.4775903287,-12.02599714,0,7.50576986,11.57922055,-52.01419948
0.04177634167,0.05554080107,NaN,NaN,0,-0.9541481809,0.5266772198,-14.00740943,0,9.317773038,14.4912536,-53.90039978
0.04177634167,0.05940450897,NaN,NaN,0,-4.132584169,0.5857931779,-17.69889905,0,11.90546515,19.32188813,-56.15513005
0.04177634167,0.06326821687,NaN,NaN,0,-7.568745905,0.6626681702,-23.12995775,0,13.40100485,26.69151645,-59.09616786
0.04177634167,0.06713192477,NaN,NaN,0,-11.23099681,0.7633671707,-31.51206609,0,14.03508497,35.31312192,-62.81216098
0.04177634167,0.07099563267,NaN,NaN,0,-11.76793575,0.898274192,-41.78102752,0,11.82934851,44.42571107,-66.98642067
0.04177634167,0.07485934057,NaN,NaN,0,-4.029410742,1.070594254,-46.71011377,0,1.38627886,48.0593722,-70.9730939
0.04177634167,0.07872304847,NaN,NaN,0,1.497097522,1.240715319,-41.37860577,0,-5.960473132,36.60562983,-74.0490017
0.04177634167,0.08258675637,NaN,NaN,0,-12.51712825,1.35466902,-41.64471448,0,24.88048898,8.929185563,-75.82306839
0.04177634167,0.08645046427,NaN,NaN,0,-145.3307305,1.441742943,-119.5956861,0,192.6696606,94.24777408,-74.35780587
0.04177634167,0.09031417218,NaN,NaN,0,-125.3559409,2.200672637,-277.619666,0,174.9637287,322.0480125,-76.47460189
0.04177634167,0.09417788008,0.5804057761,-3.705287682,1,-8.223986986,3.750470326,-177.2832976,0,-4.957296719,257.3217704,-81.09738574
0.04177634167,0.09804158798,0.4637567059,-3.818826971,1,-34.02771898,3.846883118,130.4509828,0,-62.76191997,7.299588409,-83.07593006
0.04177634167,0.1019052959,0.2064388834,-3.229466666,1,-24.04615827,3.23605809,72.34806628,0,-107.6358475,-70.83362993,-86.34242844
0.04177634167,0.1057690038,-0.04502409997,-3.265614721,1,209.9420688,3.265925087,-73.54797444,0,-290.6099565,9.40936899,-90.78990563
