PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_60 521.jpg & B: 72_12_75_60 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2668374189,0.2408802448,-0.6341588267,0,0.6341588267,0.2668374189,-25.86051288
0.03791263377,0.02076742997,NaN,NaN,0,-0.234893368,0.2422812692,-0.8825006795,0,0.7803951924,0.5261398463,-26.1577205
0.03791263377,0.02463113787,NaN,NaN,0,-0.1579398028,0.2451830691,-1.412557261,0,1.037241561,1.101318227,-26.79020819
0.03791263377,0.02849484577,NaN,NaN,0,-0.1004206604,0.2497169599,-1.990473513,0,1.235981759,1.789193866,-27.81462511
0.03791263377,0.03235855367,NaN,NaN,0,-0.02832359498,0.2559208159,-2.551004185,0,1.267610807,2.544831604,-29.26676255
0.03791263377,0.03622226157,NaN,NaN,0,0.08017841641,0.2635765029,-2.98008579,0,1.032339188,3.239797587,-31.11620003
0.03791263377,0.04008596947,NaN,NaN,0,0.2057292787,0.2720738286,-3.156853657,0,0.5097892179,3.691140075,-33.242255
0.03791263377,0.04394967737,NaN,NaN,0,0.2268582685,0.2804207462,-3.022609363,0,-0.1593367211,3.784316843,-35.45668057
0.03791263377,0.04781338527,NaN,NaN,0,-0.07719598192,0.2875407772,-2.655599397,0,-0.7254001317,3.634127239,-37.60096575
0.03791263377,0.05167709317,NaN,NaN,0,-0.8379081394,0.2927892875,-2.252034554,0,-1.115365325,3.574861414,-39.68621505
0.03791263377,0.05554080107,NaN,NaN,0,-1.838188314,0.2961498199,-1.91660591,0,-1.73081875,3.825246249,-41.94690537
0.03791263377,0.05940450897,NaN,NaN,0,-3.833919738,0.2974720698,-2.112792767,0,-1.946290507,4.626558789,-44.67689895
0.03791263377,0.06326821687,NaN,NaN,0,-7.496510143,0.2989186385,-4.188961975,0,-0.8538654078,6.815526563,-48.53499656
0.03791263377,0.06713192477,NaN,NaN,0,-11.80408631,0.3089901675,-9.771858513,0,1.438687958,11.17533953,-54.53815991
0.03791263377,0.07099563267,NaN,NaN,0,-20.17890253,0.3433811232,-23.90219336,0,11.34795105,19.42981861,-62.62632563
0.03791263377,0.07485934057,NaN,NaN,0,-30.72254025,0.443517339,-56.32246773,0,34.57751154,35.42299692,-70.8976901
