PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_60 666.jpg & B: 72_12_75_60 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.343120164,0.9179376509,-3.747576441,0,3.747576441,1.343120164,-73.68890978
0.03791263377,0.02076742997,NaN,NaN,0,-0.9841359088,0.9286824296,-4.958647996,0,4.444686322,2.846459724,-73.58426997
0.03791263377,0.02463113787,NaN,NaN,0,-0.2441490701,0.9506456956,-7.510006641,0,5.56000286,5.911588159,-73.42595931
0.03791263377,0.02849484577,NaN,NaN,0,0.3741869257,0.9842430016,-10.11680707,0,6.23151562,9.13552804,-73.29049106
0.03791263377,0.03235855367,NaN,NaN,0,0.9394146945,1.029226035,-12.63927419,0,6.3524444,12.24824012,-73.24540559
0.03791263377,0.03622226157,NaN,NaN,0,1.459820415,1.084441458,-14.88221541,0,5.982169315,14.9729882,-73.32553852
0.03791263377,0.04008596947,NaN,NaN,0,1.913993392,1.147984094,-16.66377015,0,5.253351523,17.12228698,-73.5308805
0.03791263377,0.04394967737,NaN,NaN,0,2.224011766,1.217486754,-17.90026819,0,4.35398221,18.62045323,-73.83982857
0.03791263377,0.04781338527,NaN,NaN,0,2.256072495,1.290600212,-18.70262303,0,3.54849343,19.52929408,-74.22480643
0.03791263377,0.05167709317,NaN,NaN,0,1.962618274,1.365749282,-19.27603126,0,3.00498733,20.12328085,-74.66094388
0.03791263377,0.05554080107,NaN,NaN,0,1.35323714,1.442494116,-19.75217776,0,2.656785916,20.82009326,-75.13501238
0.03791263377,0.05940450897,NaN,NaN,0,0.4892728359,1.521254298,-20.31928146,0,2.253095546,21.7866753,-75.66005705
0.03791263377,0.06326821687,NaN,NaN,0,-0.409185645,1.602762368,-21.11313502,0,1.547809323,22.85323058,-76.26095461
0.03791263377,0.06713192477,NaN,NaN,0,-1.85713922,1.6873481,-21.83596574,0,0.8199716028,24.44745276,-76.94407955
0.03791263377,0.07099563267,NaN,NaN,0,-3.991600888,1.776124832,-23.8141959,0,0.5231987872,26.06517784,-77.75676723
0.03791263377,0.07485934057,NaN,NaN,0,-3.405259839,1.872913489,-30.0694933,0,1.568926656,24.55437353,-78.67553712
0.03791263377,0.07872304847,NaN,NaN,0,3.877505619,1.98154509,-37.00353663,0,5.168923263,20.75313227,-79.25152499
0.03791263377,0.08258675637,NaN,NaN,0,13.11739387,2.098608974,-41.11418691,0,15.39726697,18.42812736,-78.93620207
0.03791263377,0.08645046427,NaN,NaN,0,32.35219275,2.229067588,-53.1761804,0,30.74288083,6.701414463,-77.57192431
0.03791263377,0.09031417218,NaN,NaN,0,78.53796387,2.380429123,-47.22399263,0,36.09320546,-9.373432928,-74.24091578
0.03791263377,0.09417788008,NaN,NaN,0,126.479532,2.499585871,57.50017342,0,-14.19522443,3.790975722,-68.33912504
0.03791263377,0.09804158798,NaN,NaN,0,141.9848506,2.346880801,42.97690383,0,-4.642816706,-154.3835057,-62.59153793
0.03791263377,0.1019052959,NaN,NaN,0,461.8324895,2.132435601,-5.008348585,0,-10.3868497,-511.7922614,-47.03821191
0.03791263377,0.1057690038,2.824595841,-0.12537234,1,531.5957149,2.827376857,-490.5827166,0,-455.2561304,-1028.989749,-2.541458891
0.03791263377,0.1096327117,1.748231005,0.519713261,1,392.5488719,1.823845805,10.54181594,0,-945.5844522,-805.5056733,16.55613513
0.03791263377,0.1134964196,0.6878279005,3.027596792,1,634.8872798,3.104746294,144.4229262,0,-909.4296925,-136.5350555,77.20045374
0.03791263377,0.1173601275,NaN,NaN,0,256.02933,1.746271592,-241.8326028,0,-254.7992817,239.0116251,66.8160716
0.03791263377,0.1212238354,NaN,NaN,0,114.0352296,1.35940972,-111.3946925,0,-111.3946925,114.0352296,59.37136998
0.04177634167,0.01690372206,NaN,NaN,0,-2.385128906,0.9071960064,-4.252694698,0,5.081853188,0.4998762801,-73.79602793
0.04177634167,0.02076742997,NaN,NaN,0,-2.130530999,0.917469594,-5.363706678,0,5.994100309,2.084673379,-73.64361188
0.04177634167,0.02463113787,NaN,NaN,0,-1.492997976,0.939017982,-7.828327061,0,7.374306386,5.379014507,-73.41138389
0.04177634167,0.02849484577,NaN,NaN,0,-0.9126680823,0.9728613128,-10.45318376,0,8.122062837,8.99471246,-73.20581395
0.04177634167,0.03235855367,NaN,NaN,0,-0.2574252297,1.018997586,-13.04366813,0,8.085310237,12.51133608,-73.11657838
0.04177634167,0.03622226157,NaN,NaN,0,0.468543424,1.076125947,-15.3494244,0,7.398221757,15.542615,-73.18312571
0.04177634167,0.04008596947,NaN,NaN,0,1.229907693,1.142051876,-17.1207166,0,6.252143349,17.86152976,-73.3965104
0.04177634167,0.04394967737,NaN,NaN,0,1.876517254,1.213924314,-18.19316067,0,4.885553831,19.35102934,-73.72270172
0.04177634167,0.04781338527,NaN,NaN,0,2.111607805,1.288633555,-18.74637874,0,3.756490392,20.02933906,-74.12629372
0.04177634167,0.05167709317,NaN,NaN,0,1.890145022,1.364241918,-19.11145875,0,3.198082806,20.28228944,-74.57227952
0.04177634167,0.05554080107,NaN,NaN,0,1.232159563,1.440591809,-19.34953857,0,3.08793562,20.86200562,-75.03001106
0.04177634167,0.05940450897,NaN,NaN,0,0.1495867543,1.518659365,-19.7573773,0,2.928871657,22.02185637,-75.52459856
0.04177634167,0.06326821687,NaN,NaN,0,-0.4806751918,1.599893713,-20.59946153,0,2.191345462,22.91026001,-76.11185639
0.04177634167,0.06713192477,NaN,NaN,0,-2.119302083,1.683460671,-20.23566867,0,1.337577653,24.76884748,-76.73705
0.04177634167,0.07099563267,NaN,NaN,0,-7.496528015,1.768533953,-20.82578234,0,-0.03517748662,27.90505357,-77.55916715
0.04177634167,0.07485934057,NaN,NaN,0,-10.30969195,1.861418706,-31.51182304,0,-0.7773343752,24.72373481,-78.93902168
0.04177634167,0.07872304847,NaN,NaN,0,0.4297223398,1.973473037,-42.81462341,0,0.03123665368,16.28920219,-80.1335042
0.04177634167,0.08258675637,NaN,NaN,0,3.771925085,2.086302287,-43.1726214,0,9.630554961,17.82005765,-80.0942898
0.04177634167,0.08645046427,NaN,NaN,0,15.04011386,2.214544245,-79.39254145,0,31.09927673,2.847369166,-79.85830557
0.04177634167,0.09031417218,NaN,NaN,0,101.7419944,2.432991664,-128.1425187,0,66.7721325,-20.75923678,-77.24480856
0.04177634167,0.09417788008,1.041033196,-2.594840299,1,99.87536247,2.795880236,-124.9933999,0,-14.99564311,-126.6111431,-68.13966179
0.04177634167,0.09804158798,0.865120472,-2.366700586,1,5.654850157,2.519862118,-166.2114039,0,-157.3586958,-197.799522,-69.92068986
0.04177634167,0.1019052959,0.4548938487,-2.472793038,1,23.00869446,2.514285947,-154.0308976,0,-275.6459862,-240.7027214,-79.57643423
0.04177634167,0.1057690038,-0.1109962282,-2.031825976,1,299.0678552,2.034855513,-336.71263,0,-361.8098944,-442.1626695,-93.12689199
0.04177634167,0.1096327117,0.2124769363,-2.065364887,1,625.5690038,2.076265533,-63.03540784,73.65156795,-414.8744162,-600.3503336,-84.12629002
0.04177634167,0.1134964196,0.7030661147,0.04420194809,1,712.2525238,0.7044542383,239.7304268,50.42175457,-590.7234967,-454.8799111,3.597465568
0.04177634167,0.1173601275,NaN,NaN,0,195.4022317,0.9206470827,83.14132451,0,-196.7958503,-95.45797275,42.19907275
0.04177634167,0.1212238354,NaN,NaN,0,101.7737951,1.012864063,33.33016533,0,-93.67174315,-26.6386023,46.46318255
0.04564004958,0.01690372206,NaN,NaN,0,-4.189470077,0.8861953735,-5.276295996,0,7.541496593,-1.500897822,-74.06477852
0.04564004958,0.02076742997,NaN,NaN,0,-4.342885694,0.8949964763,-6.131346769,0,9.10694197,0.273438682,-73.79434377
0.04564004958,0.02463113787,NaN,NaN,0,-4.135681735,0.9151092748,-8.386015782,0,11.27209752,4.125479408,-73.381959
0.04564004958,0.02849484577,NaN,NaN,0,-3.738768223,0.9492005546,-11.06925255,0,12.26145128,8.707651456,-73.01044339
0.04564004958,0.03235855367,NaN,NaN,0,-2.878248381,0.9977944846,-13.83054867,0,11.82176938,13.16201822,-72.82491456
0.04564004958,0.03622226157,NaN,NaN,0,-1.688716407,1.059040519,-16.32840427,0,10.40385135,16.84729916,-72.87121689
0.04564004958,0.04008596947,NaN,NaN,0,-0.1742628321,1.130217291,-18.16188195,0,8.306285816,19.54481693,-73.11285074
0.04564004958,0.04394967737,NaN,NaN,0,1.408049143,1.207588711,-18.82523291,0,5.712091985,21.07284158,-73.4824265
0.04564004958,0.04781338527,NaN,NaN,0,2.100591213,1.285848278,-18.77160475,0,3.716936734,21.16141115,-73.93525937
0.04564004958,0.05167709317,NaN,NaN,0,1.993602185,1.362084404,-18.86207402,0,3.203510148,20.32634462,-74.4211991
0.04564004958,0.05554080107,NaN,NaN,0,1.20978214,1.437082573,-18.51016161,0,3.893889295,20.59076229,-74.8364836
0.04564004958,0.05940450897,NaN,NaN,0,-1.083365867,1.513058482,-18.39437917,0,4.624065679,22.895333,-75.23834909
0.04564004958,0.06326821687,NaN,NaN,0,-0.0330485356,1.594893113,-20.85664126,0,3.440371955,22.43212951,-75.86130105
0.04564004958,0.06713192477,NaN,NaN,0,0.687856389,1.678413744,-17.0285933,0,3.04344874,24.46549532,-76.25861717
0.04564004958,0.07099563267,NaN,NaN,0,-14.69421705,1.754059914,-7.178696272,2.035349384,-0.09545209278,36.62519963,-76.68388021
0.04564004958,0.07485934057,NaN,NaN,0,-32.01024893,1.831743465,-33.71617305,0,-3.4307767,28.76753,-79.2537275
0.04564004958,0.07872304847,NaN,NaN,0,4.056296198,1.966538297,-63.63311366,0,-13.57434282,-2.20271706,-82.19477656
0.04564004958,0.08258675637,0.3047721548,-2.036968429,1,15.20271581,2.05964231,-56.76715976,0,-36.70780604,-13.68249404,-81.49050305
0.04564004958,0.08645046427,0.1839781058,-2.114785795,1,49.53591525,2.122773398,-121.9540906,0,-109.9900334,-21.24800402,-85.02800892
0.04564004958,0.09031417218,0.07119510077,-2.426067331,1,66.89664594,2.427111748,-206.5219624,0,-127.3248473,-37.74123429,-88.31908687
0.04564004958,0.09417788008,-0.0494988134,-2.766905227,1,44.27109543,2.767347949,-275.8340771,0,-147.0959583,-201.4995906,-91.02488895
0.04564004958,0.09804158798,-0.3260901344,-2.713274073,1,96.63427325,2.73279911,-113.7333113,0,-102.4213153,-127.3100457,-96.85312439
0.04564004958,0.1019052959,-0.07185825362,-2.714448691,1,51.01064353,2.715399659,-85.65706463,0,-14.42937716,-94.57677389,-91.51640858
0.04564004958,0.1057690038,-0.1847508066,-2.678810922,1,-37.56881391,2.685174262,-256.5955204,0,-154.743724,-53.21381297,-93.94529747
0.04564004958,0.1096327117,-0.8148977258,-3.500256201,1,346.2075008,3.593863071,-277.8029023,0,-335.5172659,-451.7521206,-103.1056303
0.04564004958,0.1134964196,-0.1434468615,-2.006721953,1,-579.1085594,2.011842439,890.7547075,0,955.6352399,-38.44861221,-94.08872958
0.04564004958,0.1173601275,NaN,NaN,0,19.01377955,0.6461776168,393.6440358,0,204.0573159,-233.0422187,7.998519349
0.04564004958,0.1212238354,NaN,NaN,0,61.0402656,0.8294880486,99.57311723,0,-20.38330597,-68.50204842,29.98936505
0.04950375748,0.01690372206,NaN,NaN,0,-4.870397255,0.8564555658,-6.017851968,0,9.405692998,-4.703002978,-74.63206277
0.04950375748,0.02076742997,NaN,NaN,0,-6.077853335,0.861261884,-6.443218166,0,12.45808009,-2.671650693,-74.11481535
0.04950375748,0.02463113787,NaN,NaN,0,-6.968075046,0.8772656834,-8.515136746,0,16.34569045,2.141812986,-73.33172351
0.04950375748,0.02849484577,NaN,NaN,0,-7.028474693,0.9110871599,-11.60726199,0,17.82987537,8.548395731,-72.63185579
0.04950375748,0.03235855367,NaN,NaN,0,-5.828083665,0.9640009126,-14.88086975,0,16.53646465,14.5817862,-72.28305718
0.04950375748,0.03622226157,NaN,NaN,0,-4.170897839,1.032097378,-17.97176205,0,14.08912845,19.13974646,-72.32615421
0.04950375748,0.04008596947,NaN,NaN,0,-1.646291757,1.11227282,-20.37317403,0,10.85705658,22.39759724,-72.65041793
0.04950375748,0.04394967737,NaN,NaN,0,1.829350938,1.200465718,-20.17428426,0,5.939591558,24.23410888,-73.10236673
0.04950375748,0.04781338527,NaN,NaN,0,2.889105718,1.285195771,-18.65273335,0,2.195654412,23.21711933,-73.65419162
0.04950375748,0.05167709317,NaN,NaN,0,2.773890365,1.361257133,-19.05507096,0,2.005131755,19.27091559,-74.29038929
0.04950375748,0.05554080107,NaN,NaN,0,2.696732678,1.432687778,-17.43465468,0,4.660045733,18.27936593,-74.61229815
0.04950375748,0.05940450897,NaN,NaN,0,-5.659783826,1.501820846,-14.45333651,0,8.233129809,26.53658382,-74.67187634
0.04950375748,0.06326821687,NaN,NaN,0,0.7439905275,1.5883531,-27.40413103,0,3.90262794,19.45742971,-75.78249491
0.04950375748,0.06713192477,NaN,NaN,0,19.59799323,1.681462914,-19.843367,0,7.491297445,14.03580468,-75.71285091
0.04950375748,0.07099563267,0.4947702833,-1.670601636,1,-21.10837773,1.742328172,-1.151857898,3.340648695,1.19112715,21.35509813,-73.50266325
0.04950375748,0.07485934057,0.3379997796,-1.716417431,1,-52.37860234,1.749380647,-16.92214793,0,-53.99075807,71.5428139,-78.85975937
0.04950375748,0.07872304847,0.08379014513,-2.012404408,1,3.54387751,2.014148031,-29.34514858,0,-68.58392926,110.2486711,-87.61576238
0.04950375748,0.08258675637,0.08670401784,-2.255767175,1,52.19634443,2.257432863,-78.30161194,0,-116.1601283,124.5863767,-87.79882867
0.04950375748,0.08645046427,-0.163347232,-2.796304333,1,61.7470424,2.801071266,-86.63167748,0,-189.4211947,137.9192046,-93.34315656
0.04950375748,0.09031417218,-0.4065916133,-3.123366192,1,62.09910633,3.149719528,-70.27114522,0,-227.7165525,68.95324183,-97.41690587
0.04950375748,0.09417788008,-0.8032446672,-3.334226697,1,162.339116,3.429616547,-15.37410077,22.78852399,-74.23955683,-12.15774871,-103.5449595
0.04950375748,0.09804158798,-0.06620065052,-3.135793236,1,224.1646125,3.136491949,189.114331,14.44643737,-78.76862902,31.59917976,-91.20940835
0.04950375748,0.1019052959,-0.2414770571,-2.725634163,2,-179.6872269,2.736310063,155.7125425,0,-141.7160413,-12.83995981,-95.06289038
0.04950375748,0.1057690038,-1.308008997,-2.484555602,2,-674.1215306,2.807829068,-516.1444579,68.13080403,62.058307,-5.309751445,-117.7648274
0.04950375748,0.1096327117,-2.60631057,-4.699350254,1,691.4576679,5.373708924,1393.252304,0,681.3523483,-795.9813306,-119.0132252
0.04950375748,0.1134964196,3.996127909,5.97400369,1,598.5239409,7.187333188,1242.207332,0,413.1619262,-319.1713094,56.22066148
0.04950375748,0.1173601275,NaN,NaN,0,-250.8403225,1.86399636,-833.1106605,0,-571.7883226,604.4574131,45.66973225
0.04950375748,0.1212238354,NaN,NaN,0,-8.545365915,0.9191295696,-273.522811,0,-242.4140788,199.4426373,27.16694785
0.05336746538,0.01690372206,NaN,NaN,0,-2.998685987,0.8221545474,-5.763106998,0,9.562684677,-10.50739517,-75.78544682
0.05336746538,0.02076742997,NaN,NaN,0,-6.99623141,0.816513201,-5.437249426,0,16.10781887,-8.070139216,-74.76489132
0.05336746538,0.02463113787,NaN,NaN,0,-10.63029042,0.8217544466,-7.624051049,0,23.82270881,-1.434972501,-73.23099693
0.05336746538,0.02849484577,NaN,NaN,0,-11.57897184,0.8540579003,-11.9637889,0,26.17589511,8.762332281,-71.88590462
0.05336746538,0.03235855367,NaN,NaN,0,-9.234713747,0.915222106,-16.11390628,0,22.40508541,17.47698439,-71.29645165
0.05336746538,0.03622226157,NaN,NaN,0,-7.520499527,0.9932644784,-20.30460016,0,18.55914123,22.73230325,-71.42368156
0.05336746538,0.04008596947,NaN,NaN,0,-4.069357296,1.086476392,-25.18476787,0,15.09322049,26.67171669,-71.97802952
0.05336746538,0.04394967737,NaN,NaN,0,4.666540647,1.196982695,-22.84599675,0,4.993563257,30.24887738,-72.5464106
0.05336746538,0.04781338527,NaN,NaN,0,4.852590358,1.29340461,-16.60997342,0,-2.879042399,28.20204171,-73.21736875
0.05336746538,0.05167709317,NaN,NaN,0,3.516120877,1.365169513,-21.27082179,0,-2.038683271,15.26083248,-74.42096324
0.05336746538,0.05554080107,NaN,NaN,0,12.46304204,1.430623933,-17.72004962,0,4.508032072,6.719202033,-74.63085683
0.05336746538,0.05940450897,0.4322113039,-1.409440535,1,2.238302191,1.474221569,-20.36008174,0,-7.489014953,19.73430606,-72.95160542
0.05336746538,0.06326821687,0.3588808577,-1.534375364,1,-5.676404665,1.575786542,23.04157136,0,-8.807081539,92.32995155,-76.83552811
0.05336746538,0.06713192477,0.3762513438,-1.677150597,1,19.39619275,1.718836583,47.57380238,0,12.48505393,69.92702353,-77.35563486
0.05336746538,0.07099563267,0.4820606824,-1.620741681,1,45.85339202,1.6909128,31.29259762,5.320573412,-0.2148328862,64.60195347,-73.43582986
0.05336746538,0.07485934057,0.5525854053,-1.805848219,1,28.24562741,1.888501633,14.31769954,3.836079396,-2.986370753,171.2287142,-72.98600968
0.05336746538,0.07872304847,0.5796550719,-2.227000008,1,-1.413179325,2.301201651,81.13693145,0,-16.44076846,309.3116451,-75.4104805
0.05336746538,0.08258675637,0.4836029662,-2.687448662,1,-12.0540548,2.730613876,254.885832,0,-39.06703086,477.0109281,-79.79887182
0.05336746538,0.08645046427,0.3821381293,-3.085226497,1,-39.56780697,3.108802356,343.446069,0,-68.4889794,565.6113417,-82.93926883
0.05336746538,0.09031417218,0.06610310701,-3.545830382,1,13.79260564,3.546446491,121.4715388,0,-153.0401836,275.6627026,-88.93198773
0.05336746538,0.09417788008,-0.1558738377,-3.680976115,1,170.9715874,3.684274937,198.8317056,0,-51.76503618,286.2837747,-92.42478633
0.05336746538,0.09804158798,0.5266824007,-3.883719632,1,175.1810156,3.919269388,499.8789291,0,-10.56362556,211.7523364,-82.27706818
0.05336746538,0.1019052959,0.4801596728,-2.567739122,2,-210.2434418,2.612247597,1051.541775,0,-495.3430119,3.508986196,-79.4081848
0.05336746538,0.1057690038,-2.199497555,0.1655729323,1,285.2421941,2.205720719,511.2874674,0,-23.15634081,762.7456799,175.6950297
0.05336746538,0.1096327117,1.492782855,-3.539300204,1,511.0804227,3.841229827,374.7252633,0,944.1000438,1122.317897,-67.13127433
0.05336746538,0.1134964196,3.42289471,-2.722906634,1,895.8899433,4.373834557,165.8294497,0,-1345.287484,-452.5311895,-38.50218614
0.05336746538,0.1173601275,-0.243557974,-1.150135317,1,-84.64570093,1.175640989,145.5530791,0,-689.3993995,-432.6264772,-101.9565798
0.05336746538,0.1212238354,NaN,NaN,0,324.518837,0.6526230855,158.7876987,0,25.28426997,-183.4460413,-48.52702548
0.05723117328,0.01690372206,NaN,NaN,0,4.878775663,0.7944339358,-2.406376327,0,5.182747121,-22.17688657,-78.07826752
0.05723117328,0.02076742997,NaN,NaN,0,-6.637096222,0.7615548145,-0.7325494501,0,20.22880159,-18.85261055,-76.05341359
0.05723117328,0.02463113787,NaN,NaN,0,-16.97788339,0.7397178719,-4.580029123,0,36.66143082,-8.573896055,-72.97146717
0.05723117328,0.02849484577,NaN,NaN,0,-19.42240849,0.768827288,-12.50993629,0,40.64591084,10.4589215,-70.26585744
0.05723117328,0.03235855367,NaN,NaN,0,-12.01129996,0.8502034977,-17.30636631,0,28.34884066,23.83151584,-69.43676727
0.05723117328,0.03622226157,NaN,NaN,0,-12.60702922,0.9397687567,-21.94796443,0,22.64913055,27.64076545,-69.91544045
0.05723117328,0.04008596947,NaN,NaN,0,-11.77717855,1.043679951,-37.21530052,0,25.9631209,31.30808889,-71.13714023
0.05723117328,0.04394967737,NaN,NaN,0,16.05357859,1.207888908,-29.41496147,0,1.820483378,41.88764222,-71.78665471
0.05723117328,0.04781338527,0.4064861401,-1.263121687,1,16.47328754,1.326916493,6.260175335,0,-24.80139734,54.01185477,-72.16126646
0.05723117328,0.05167709317,0.3453557555,-1.331871341,1,15.02548212,1.375918554,40.98457643,0,-32.83937588,79.53394019,-75.46329655
0.05723117328,0.05554080107,0.337658458,-1.412065169,1,6.147687519,1.451875089,62.13280288,0,6.59330452,102.0193365,-76.55174188
0.05723117328,0.05940450897,0.3945832272,-1.485981256,1,83.05527464,1.537477225,74.30334091,0,45.89044185,110.4689281,-75.12901982
0.05723117328,0.06326821687,0.8358670415,-1.551798434,1,100.3910719,1.762598108,112.838533,0,22.38214819,156.8839154,-61.69113678
0.05723117328,0.06713192477,0.8689430875,-1.656159748,1,57.12846174,1.870274633,103.5960854,0,-49.51614289,180.4128051,-62.31519539
0.05723117328,0.07099563267,0.865278818,-1.848595801,1,92.0317727,2.041081543,94.7068374,0,-43.90343541,141.5346528,-64.91694864
0.05723117328,0.07485934057,1.054896924,-1.837088749,1,115.180167,2.118419834,123.8449568,0,73.00449795,181.2692829,-60.13460606
0.05723117328,0.07872304847,1.592369395,-2.070466623,1,225.4159915,2.61198628,140.8382055,0,255.894303,276.2130031,-52.43657598
0.05723117328,0.08258675637,2.914539312,-2.360137424,1,244.720607,3.750305062,218.7630606,0,209.9244434,435.5446326,-38.99988156
0.05723117328,0.08645046427,3.348985068,-2.908047295,1,-219.4433562,4.435362449,288.1138112,0,-242.9933147,652.4845064,-40.96898739
0.05723117328,0.09031417218,1.127819093,-3.767959357,1,-220.248209,3.933127715,122.0562328,0,-369.3111677,455.096071,-73.33659735
0.05723117328,0.09417788008,1.071099846,-4.194815949,1,285.2894817,4.329403623,262.107237,0,117.3071014,284.2354411,-75.67621563
0.05723117328,0.09804158798,2.683334692,-3.853456274,1,363.0983873,4.695679964,286.4394513,0,352.2328768,191.2872466,-55.14877214
0.05723117328,0.1019052959,3.834930903,-3.827175624,1,196.1426657,5.417930259,301.0673258,0,44.85594795,255.1687172,-44.94200752
0.05723117328,0.1057690038,3.61448294,-3.676117457,1,362.065272,5.155417198,621.729743,0,-532.1360958,414.4452582,-45.48436527
0.05723117328,0.1096327117,3.177826917,-3.026288923,1,-103.1325993,4.38828082,371.3355819,0,-84.79227154,114.8808391,-43.60080603
0.05723117328,0.1134964196,2.888396132,-2.685251242,1,-331.3837011,3.94378073,157.9766784,0,-441.0469904,-365.6286428,-42.91264244
0.05723117328,0.1173601275,0.1933803516,-1.003230906,1,-282.7216598,1.021698689,390.3745713,0,-277.8635881,-114.0002154,-79.08961819
0.05723117328,0.1212238354,NaN,NaN,0,166.475978,1.031683211,212.6256795,0,107.3946884,74.55286459,-45.55119928
0.06109488118,0.01690372206,NaN,NaN,0,27.5377793,0.8029560338,9.987007166,0,-10.9775748,-47.88113371,-82.34928763
0.06109488118,0.02076742997,NaN,NaN,0,-4.937665053,0.697974322,14.43608464,0,25.47859024,-41.5321479,-78.52189052
0.06109488118,0.02463113787,NaN,NaN,0,-31.22173843,0.6087594876,2.546420299,0,61.94830203,-24.46692267,-72.18322477
0.06109488118,0.02849484577,NaN,NaN,0,-37.12147879,0.6343108058,-16.18956083,0,71.39747676,17.81573394,-66.03822056
0.06109488118,0.03235855367,NaN,NaN,0,-6.781048359,0.7791132496,-18.65365823,0,27.69523584,39.749392,-65.85476582
0.06109488118,0.03622226157,0.3384171509,-0.8052960566,1,4.652890559,0.8735146861,-0.8197907425,0,-6.046610018,44.83695383,-67.20593428
0.06109488118,0.04008596947,0.3133121307,-0.8873541418,1,15.26486605,0.9410429662,-9.313928551,1.877173058,2.538876876,92.03181099,-70.55259799
0.06109488118,0.04394967737,0.4072056131,-1.196866391,1,46.90974455,1.264241104,40.79062912,0,28.92960109,172.9004876,-71.21033698
0.06109488118,0.04781338527,0.6063332097,-1.397788046,1,66.52552912,1.523630986,65.87383771,0,43.49385471,144.3176156,-66.54973995
0.06109488118,0.05167709317,0.8322883756,-1.499950236,1,58.79415389,1.715387609,163.480962,0,46.56339297,158.2923144,-60.97509913
0.06109488118,0.05554080107,1.013403996,-1.377740627,1,35.53167604,1.710309005,207.9884259,0,45.6931505,221.7276524,-53.66347355
