PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_60 555.jpg & B: 72_12_75_60 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.168879931,0.5860466073,-3.224560894,0,3.224560894,1.168879931,-65.49895308
0.03791263377,0.02076742997,NaN,NaN,0,-0.6776574774,0.595416761,-4.28315398,0,3.720286112,2.309258638,-65.48992377
0.03791263377,0.02463113787,NaN,NaN,0,0.3000236712,0.6140994531,-6.359706551,0,4.614858317,4.589095185,-65.48643969
0.03791263377,0.02849484577,NaN,NaN,0,1.22690086,0.6417857244,-8.270668864,0,5.278057088,6.861128309,-65.51412176
0.03791263377,0.03235855367,NaN,NaN,0,2.024588639,0.6777238869,-9.939233329,0,5.641465945,9.026580611,-65.60393068
0.03791263377,0.03622226157,NaN,NaN,0,2.598545688,0.7207581017,-11.34869252,0,5.708030319,10.98030239,-65.78567967
0.03791263377,0.04008596947,NaN,NaN,0,2.95939211,0.7695763868,-12.50852484,0,5.470306575,12.63066962,-66.0808468
0.03791263377,0.04394967737,NaN,NaN,0,3.389180388,0.8227638193,-13.27358078,0,4.722396751,13.78767909,-66.49140084
0.03791263377,0.04781338527,NaN,NaN,0,4.42590827,0.8779682859,-13.08457653,0,3.004591425,13.9326331,-66.97775073
0.03791263377,0.05167709317,NaN,NaN,0,6.483812521,0.9300641626,-10.82785852,0,-0.1454440489,12.1640644,-67.43472644
0.03791263377,0.05554080107,NaN,NaN,0,8.95705479,0.9693814116,-5.375486039,0,-4.40854947,7.619006468,-67.69902881
0.03791263377,0.05940450897,NaN,NaN,0,10.27605406,0.983175893,3.82569669,0,-9.009469857,0.494625106,-67.61174156
0.03791263377,0.06326821687,NaN,NaN,0,8.644142623,0.9593769703,16.00399685,0,-13.51501099,-8.049413504,-67.13694213
0.03791263377,0.06713192477,NaN,NaN,0,1.476566424,0.8902595074,27.41599934,0,-15.84407249,-16.37730727,-66.45345183
0.03791263377,0.07099563267,NaN,NaN,0,-12.48992056,0.7820338983,29.54070632,0,-11.06664398,-22.20128146,-66.06791255
0.03791263377,0.07485934057,NaN,NaN,0,-32.31344242,0.670638712,6.893555102,0,12.50433959,-21.72790339,-66.75863693
0.03791263377,0.07872304847,NaN,NaN,0,-49.75552958,0.6503933423,-45.1284785,0,58.52758459,2.800511107,-68.27938628
0.03791263377,0.08258675637,NaN,NaN,0,-68.22320603,0.8551976619,-130.3830775,0,128.3609979,69.97957117,-69.56909726
0.03791263377,0.08645046427,NaN,NaN,0,-147.7425489,1.457274692,-322.8424653,0,299.7292373,199.5481784,-71.05775409
0.03791263377,0.09031417218,NaN,NaN,0,91.17416511,2.955613577,-438.5965993,0,168.6292311,346.2574706,-72.56112459
0.03791263377,0.09417788008,NaN,NaN,0,1026.755937,4.651484305,171.7912225,0,-838.1408131,62.92445013,-71.4880511
0.03791263377,0.09804158798,NaN,NaN,0,538.6553966,2.891801463,893.5668598,0,-564.5148364,-699.3334042,-56.06112745
0.03791263377,0.1019052959,NaN,NaN,0,-913.6659893,2.221813065,799.552751,0,667.9706109,-554.1143294,51.70292278
0.03791263377,0.1057690038,0.6652210224,2.831038276,2,-225.4496104,2.908143175,535.6467047,0,-362.8397568,-95.89714872,76.77684837
0.03791263377,0.1096327117,-0.896034074,4.183797612,2,-332.6121482,4.278672635,-83.11485089,0,-100.3765759,-667.2359914,102.0882889
0.03791263377,0.1134964196,-1.007720932,5.087911741,2,-421.2397533,5.186747281,-120.3918975,0,490.0080693,-132.7713406,101.203113
0.03791263377,0.1173601275,NaN,NaN,0,158.0398313,4.278317087,-143.7376395,0,-0.8516263662,220.0610998,98.47234864
0.03791263377,0.1212238354,NaN,NaN,0,201.6897426,3.704003829,-82.66326792,0,-82.66326792,201.6897426,96.20562632
0.04177634167,0.01690372206,NaN,NaN,0,-2.225221635,0.5766764686,-3.756676157,0,4.362688219,0.6322619022,-65.50827583
