PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 786, filenames: A: 72_12_75_60 786.jpg & B: 72_12_75_60 787.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8226516445,0.2898284262,-1.727952739,0,1.727952739,0.8226516445,-45.06784644
0.03791263377,0.02076742997,NaN,NaN,0,-0.6264671564,0.2945604765,-2.399087573,0,1.999149474,1.464325126,-45.50393607
0.03791263377,0.02463113787,NaN,NaN,0,-0.2247443596,0.3042175054,-3.770927474,0,2.553151023,2.794241231,-46.34636701
0.03791263377,0.02849484577,NaN,NaN,0,0.1570421648,0.3191613371,-5.232806518,0,3.163773185,4.224675389,-47.54387551
0.03791263377,0.03235855367,NaN,NaN,0,0.5090939327,0.3398868192,-6.813218209,0,3.820683972,5.803424227,-49.03454244
0.03791263377,0.03622226157,NaN,NaN,0,0.7965922052,0.3669956451,-8.557511481,0,4.526818795,7.58003927,-50.75586373
0.03791263377,0.04008596947,NaN,NaN,0,0.9528477326,0.4012540712,-10.57343862,0,5.335694325,9.620648719,-52.65620223
0.03791263377,0.04394967737,NaN,NaN,0,0.9260778929,0.4438450714,-13.04976818,0,6.341913161,12.04366009,-54.70176442
0.03791263377,0.04781338527,NaN,NaN,0,0.7892395475,0.4967092017,-16.15499194,0,7.546747538,15.02510797,-56.86877066
0.03791263377,0.05167709317,NaN,NaN,0,0.6062348013,0.5624498394,-19.94400374,0,8.888663807,18.75606466,-59.11961887
0.03791263377,0.05554080107,NaN,NaN,0,0.1483083918,0.6439988392,-24.45045269,0,10.40595847,23.51965525,-61.41123304
0.03791263377,0.05940450897,NaN,NaN,0,-0.8720295886,0.7448786609,-29.84034489,0,11.97165294,29.68042935,-63.74973246
0.03791263377,0.06326821687,NaN,NaN,0,-2.153395508,0.8694712285,-35.98088973,0,12.64336778,37.36010742,-66.18697631
0.03791263377,0.06713192477,NaN,NaN,0,-2.693301236,1.020834935,-42.14770319,0,10.87868251,45.37766748,-68.75028278
0.03791263377,0.07099563267,NaN,NaN,0,0.2104264771,1.196471975,-47.14538615,0,5.121827318,49.62167682,-71.34684342
0.03791263377,0.07485934057,NaN,NaN,0,11.1328971,1.381665174,-49.03220997,0,-3.86778887,42.69021043,-73.57900641
0.03791263377,0.07872304847,NaN,NaN,0,29.57953508,1.543662836,-44.83346223,0,-7.220895832,20.98839973,-74.5684702
0.03791263377,0.08258675637,NaN,NaN,0,50.21666471,1.650065703,-38.98721586,0,9.516051664,-11.91587588,-73.19808549
0.03791263377,0.08645046427,NaN,NaN,0,90.89049594,1.716965805,-57.72717493,0,57.10643879,-67.89817006,-68.05933404
0.03791263377,0.09031417218,NaN,NaN,0,214.4927897,1.86348283,33.28122694,0,24.1522399,-88.95207165,-55.74948502
0.03791263377,0.09417788008,NaN,NaN,0,-78.19611655,1.92353078,289.9237799,0,115.124437,169.1804832,-35.62209217
0.03791263377,0.09804158798,NaN,NaN,0,179.0077462,1.603954819,-177.5663581,0,-109.8174021,-346.0619522,-42.02664916
0.03791263377,0.1019052959,NaN,NaN,0,280.8543506,1.890116382,286.7626181,0,-7.955838195,-170.5506445,-14.37696182
0.03791263377,0.1057690038,2.245871546,0.6931153175,2,322.2108547,2.350393125,684.9367998,0,-328.7545893,-242.2642793,17.15114266
0.03791263377,0.1096327117,1.805640677,3.113117467,1,596.1840894,3.598866296,1071.329801,0,-1252.630331,-169.4318745,59.88581863
0.03791263377,0.1134964196,-0.2904449837,5.487056004,1,1168.059411,5.494737654,-127.6113287,0,-1737.351607,127.3668987,93.0299956
0.03791263377,0.1173601275,NaN,NaN,0,552.7180385,2.164112813,-608.5406447,0,-583.1742317,562.3092242,100.4881484
0.03791263377,0.1212238354,NaN,NaN,0,297.7816255,1.046126632,-305.1221084,0,-305.1221084,297.7816255,112.9621981
0.04177634167,0.01690372206,NaN,NaN,0,-1.456280355,0.2851137225,-1.909406551,0,2.332120097,0.5661855854,-44.61730744
0.04177634167,0.02076742997,NaN,NaN,0,-1.281400975,0.2896856455,-2.572839824,0,2.618390719,1.176927375,-45.05557288
0.04177634167,0.02463113787,NaN,NaN,0,-0.9184211542,0.2990413985,-3.922440166,0,3.210143477,2.452171345,-45.89815468
0.04177634167,0.02849484577,NaN,NaN,0,-0.5839116792,0.313570995,-5.358861144,0,3.88817316,3.831773435,-47.08998836
0.04177634167,0.03235855367,NaN,NaN,0,-0.2826944645,0.3337881858,-6.893288967,0,4.627801828,5.361605684,-48.56743621
0.04177634167,0.03622226157,NaN,NaN,0,-0.06321756005,0.3602334083,-8.53215553,0,5.4151306,7.069766944,-50.26336489
