PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 195, filenames: A: 72_12_75_60 195.jpg & B: 72_12_75_60 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.742993783,0.4007410346,-2.004772798,0,2.004772798,0.742993783,-40.38502674
0.03791263377,0.02076742997,NaN,NaN,0,-0.4155511823,0.4060445765,-2.590938416,0,2.232398022,1.480802766,-40.73271767
0.03791263377,0.02463113787,NaN,NaN,0,0.1415359944,0.4163475371,-3.750232722,0,2.654509999,2.901970065,-41.40824331
0.03791263377,0.02849484577,NaN,NaN,0,0.5271612327,0.4311813329,-4.827222113,0,2.958146893,4.296960506,-42.38422578
0.03791263377,0.03235855367,NaN,NaN,0,0.6914360648,0.4501061947,-5.87936972,0,3.153115101,5.691145248,-43.64073182
0.03791263377,0.03622226157,NaN,NaN,0,0.6226072674,0.4728490153,-6.964299854,0,3.22826445,7.139883223,-45.17321364
0.03791263377,0.04008596947,NaN,NaN,0,0.3459289705,0.4993347256,-8.12919071,0,3.143454545,8.676583744,-46.98953877
0.03791263377,0.04394967737,NaN,NaN,0,-0.06043802038,0.529645667,-9.410818504,0,2.855652318,10.25176391,-49.09373987
0.03791263377,0.04781338527,NaN,NaN,0,-0.4219819582,0.563966648,-10.77321633,0,2.323304487,11.72005447,-51.45655931
0.03791263377,0.05167709317,NaN,NaN,0,-0.6822095099,0.6023325915,-12.07464321,0,1.664997435,12.96487429,-53.98491156
0.03791263377,0.05554080107,NaN,NaN,0,-1.173912322,0.6445539062,-13.20587169,0,1.213934267,14.20117258,-56.55796104
0.03791263377,0.05940450897,NaN,NaN,0,-1.821952953,0.690876408,-13.90356439,0,0.4095334597,15.81314638,-59.1452577
0.03791263377,0.06326821687,NaN,NaN,0,-2.892154366,0.7404677183,-13.72874975,0,-1.508457557,17.79555262,-61.81374235
0.03791263377,0.06713192477,NaN,NaN,0,-4.793022819,0.7904840162,-12.57612013,0,-5.096961206,19.48806146,-64.73984506
0.03791263377,0.07099563267,NaN,NaN,0,-7.830600272,0.8367095683,-11.50767886,0,-9.537145458,19.55126094,-68.14002532
0.03791263377,0.07485934057,NaN,NaN,0,-9.799454909,0.8775400172,-11.80936783,0,-13.86672908,16.36266229,-72.06563176
0.03791263377,0.07872304847,NaN,NaN,0,-8.274225345,0.9123431799,-11.44727321,0,-17.08726842,10.28459829,-76.03979918
0.03791263377,0.08258675637,NaN,NaN,0,-1.814076939,0.9348675388,-6.0072023,0,-20.86005703,1.795157618,-79.38384828
0.03791263377,0.08645046427,NaN,NaN,0,20.11915507,0.9250792719,-10.37101563,0,-19.54091778,-31.92168218,-81.7654864
0.03791263377,0.09031417218,NaN,NaN,0,207.5666261,0.8536190041,158.2177742,0,-217.1822449,-95.53736422,-78.2067468
0.03791263377,0.09417788008,NaN,NaN,0,12.10366273,0.1153318691,499.0826228,0,-252.8411254,-99.51934519,34.24072052
0.03791263377,0.09804158798,NaN,NaN,0,-354.8130207,1.65928698,340.0775746,0,-119.1597836,-273.1701689,117.0920944
