PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_60 034.jpg & B: 72_12_75_60 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.542141369,0.9704616229,-6.622892692,0,6.622892692,3.542141369,-73.27393772
0.03791263377,0.02076742997,NaN,NaN,0,-2.771470712,0.9909809982,-8.877527652,0,7.163491983,6.254987756,-73.27115072
0.03791263377,0.02463113787,NaN,NaN,0,-1.408515932,1.03133949,-13.35850862,0,8.054550725,11.47302147,-73.30589394
0.03791263377,0.02849484577,NaN,NaN,0,-0.2699752155,1.090257818,-17.4981729,0,8.406320781,16.40303851,-73.43009998
0.03791263377,0.03235855367,NaN,NaN,0,0.7419730688,1.165857869,-21.17332382,0,8.14486166,20.76747989,-73.67523654
0.03791263377,0.03622226157,NaN,NaN,0,1.813843281,1.25543806,-24.11547539,0,7.218980498,24.22934122,-74.03724006
0.03791263377,0.04008596947,NaN,NaN,0,3.150641182,1.355060616,-25.89839412,0,5.590089193,26.3687151,-74.47906489
0.03791263377,0.04394967737,NaN,NaN,0,4.926359816,1.459066025,-25.93841238,0,3.204636635,26.68755925,-74.94312833
0.03791263377,0.04781338527,NaN,NaN,0,7.318729005,1.559570456,-23.47166955,0,-0.114807367,24.57667231,-75.36593755
0.03791263377,0.05167709317,NaN,NaN,0,10.42961589,1.645706393,-17.49294211,0,-4.674909114,19.28636907,-75.68638982
0.03791263377,0.05554080107,NaN,NaN,0,13.74323028,1.702743203,-6.972292989,0,-10.4725286,10.14687624,-75.85011154
0.03791263377,0.05940450897,NaN,NaN,0,16.21991341,1.712925742,8.685188407,0,-17.33788665,-3.082421835,-75.82379377
0.03791263377,0.06326821687,NaN,NaN,0,17.6417629,1.657614596,29.80766727,0,-26.14807267,-20.63376078,-75.61070279
0.03791263377,0.06713192477,NaN,NaN,0,13.56134899,1.516003783,53.82998853,0,-32.74087229,-41.65746795,-75.22419356
