PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_60 215.jpg & B: 72_12_75_60 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6809835747,0.3577863,-2.441406714,0,2.441406714,0.6809835747,-39.5524803
0.03791263377,0.02076742997,NaN,NaN,0,-0.3864098609,0.3642580857,-3.135641059,0,2.89974116,1.62982474,-39.94340664
0.03791263377,0.02463113787,NaN,NaN,0,0.09504470958,0.3770835769,-4.631874979,0,3.698048201,3.578168076,-40.77010745
0.03791263377,0.02849484577,NaN,NaN,0,0.2451967686,0.3961407834,-6.283126274,0,4.330722127,5.771181206,-42.10053318
0.03791263377,0.03235855367,NaN,NaN,0,0.01569578638,0.4215557633,-8.273295869,0,4.835904304,8.233878549,-43.99665623
0.03791263377,0.03622226157,NaN,NaN,0,-0.6085918034,0.4541404488,-10.87696265,0,5.396860729,11.0430423,-46.48957573
0.03791263377,0.04008596947,NaN,NaN,0,-1.574434879,0.4960286794,-14.46205206,0,6.309393375,14.40259327,-49.55852713
0.03791263377,0.04394967737,NaN,NaN,0,-2.709735275,0.5512901159,-19.40779028,0,7.841199922,18.67423678,-53.10541334
0.03791263377,0.04781338527,NaN,NaN,0,-3.757929313,0.6260498359,-26.00889445,0,10.11746841,24.28629907,-56.93289536
0.03791263377,0.05167709317,NaN,NaN,0,-4.354258972,0.7279451597,-34.29204406,0,12.92970311,31.58282936,-60.7638902
0.03791263377,0.05554080107,NaN,NaN,0,-4.026010661,0.8645934925,-43.57519988,0,15.41306571,40.66119277,-64.31617351
0.03791263377,0.05940450897,NaN,NaN,0,-2.542900194,1.040448074,-52.24971151,0,16.01838387,50.98686135,-67.41834619
0.03791263377,0.06326821687,NaN,NaN,0,-0.1797086858,1.252972362,-58.43519124,0,13.13461925,60.73918762,-70.08550434
0.03791263377,0.06713192477,NaN,NaN,0,1.12257128,1.490554513,-62.70988421,0,8.604077362,66.86241166,-72.44488141
0.03791263377,0.07099563267,NaN,NaN,0,1.628386852,1.741720451,-68.1817136,0,6.363427142,67.49885545,-74.5371859
0.03791263377,0.07485934057,NaN,NaN,0,-7.793540061,2.003819294,-87.47211266,0,26.10117295,67.52333304,-76.12679809
0.03791263377,0.07872304847,NaN,NaN,0,-17.49251848,2.339549622,-132.0540048,0,69.9872122,83.62866275,-76.77830793
0.03791263377,0.08258675637,NaN,NaN,0,-48.98845435,2.861478123,-220.9079357,0,163.7162999,144.8669742,-76.18495526
0.03791263377,0.08645046427,NaN,NaN,0,-39.10149359,3.818256645,-384.76458,0,264.6203063,239.2236071,-75.1531548
0.03791263377,0.09031417218,NaN,NaN,0,197.5835487,5.417462342,-398.5455258,0,128.578096,342.8008348,-73.32360657
0.03791263377,0.09417788008,NaN,NaN,0,548.3765018,6.926823147,283.6990687,0,-555.4954176,438.6067433,-71.14501985
0.03791263377,0.09804158798,NaN,NaN,0,311.6154149,5.986192886,681.8732783,0,-868.2740149,-305.0997218,-75.22005843
0.03791263377,0.1019052959,NaN,NaN,0,-424.5756393,2.743157095,727.3181186,0,-292.378328,-783.5009407,-88.16577378
0.03791263377,0.1057690038,-1.242979375,0.0492372673,2,-2360.711206,1.243954193,-525.2089237,0,1863.391979,142.1222652,177.7315686
0.03791263377,0.1096327117,-1.833693751,-5.320124338,1,-920.1655719,5.627268942,-376.0104719,0,985.2469658,757.0504622,-109.0175987
0.03791263377,0.1134964196,-0.9915238789,-4.328579216,2,-14.78200465,4.440688869,273.1464088,0,344.4073894,-60.5198072,-102.9018475
