PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_60 473.jpg & B: 72_12_75_60 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.07365727433,0.4708666808,-1.849539838,0,1.849539838,0.07365727433,-47.36383533
0.03791263377,0.02076742997,NaN,NaN,0,0.3026371807,0.4759237238,-2.22680645,0,2.251290058,0.6707171004,-47.36295067
0.03791263377,0.02463113787,NaN,NaN,0,0.9837876526,0.4857864909,-3.011986278,0,2.936153966,1.836046868,-47.40200636
0.03791263377,0.02849484577,NaN,NaN,0,1.492650554,0.4999648675,-3.745763686,0,3.377663154,3.020958917,-47.54009937
0.03791263377,0.03235855367,NaN,NaN,0,1.821209074,0.5177829812,-4.424968573,0,3.549730727,4.148521156,-47.82738
0.03791263377,0.03622226157,NaN,NaN,0,1.964557665,0.5384583256,-5.026670533,0,3.474832413,5.166217397,-48.29056111
0.03791263377,0.04008596947,NaN,NaN,0,1.880788458,0.561184996,-5.577048262,0,3.24964873,6.055407178,-48.93667424
0.03791263377,0.04394967737,NaN,NaN,0,1.49440778,0.5853945183,-6.284024352,0,3.116826768,6.844070718,-49.76921711
0.03791263377,0.04781338527,NaN,NaN,0,0.840985012,0.611456393,-7.551312702,0,3.425706421,7.680352566,-50.80042686
0.03791263377,0.05167709317,NaN,NaN,0,0.1864229811,0.6414753591,-9.737066157,0,4.429925949,8.908711299,-52.04066413
0.03791263377,0.05554080107,NaN,NaN,0,0.1610627637,0.6792985919,-12.64380962,0,5.735819551,10.91109771,-53.47599238
0.03791263377,0.05940450897,NaN,NaN,0,0.8616595841,0.7282387335,-15.55194947,0,6.798240154,13.75862654,-55.03302757
0.03791263377,0.06326821687,NaN,NaN,0,1.617447512,0.7891255929,-17.98100186,0,7.34803543,17.16315839,-56.64449756
0.03791263377,0.06713192477,NaN,NaN,0,0.251381391,0.8607865412,-21.11636214,0,9.038002932,21.28640285,-58.32520958
0.03791263377,0.07099563267,NaN,NaN,0,-2.301564324,0.9476124071,-27.92119764,0,12.36295758,26.20713907,-60.28083155
0.03791263377,0.07485934057,NaN,NaN,0,1.239847749,1.061958809,-42.21382044,0,17.17764667,27.21567669,-62.46879668
0.03791263377,0.07872304847,NaN,NaN,0,13.33120732,1.217942558,-66.35606292,0,34.86002035,21.80674018,-63.63162104
0.03791263377,0.08258675637,NaN,NaN,0,36.83385282,1.450106611,-102.9941207,0,77.09681225,16.06456864,-62.1661637
0.03791263377,0.08645046427,NaN,NaN,0,105.686113,1.835467996,-149.8118034,0,126.6780602,-0.1256608227,-57.68721645
0.03791263377,0.09031417218,NaN,NaN,0,347.5080901,2.437683498,-28.99144996,0,-3.518216273,-44.32248695,-49.75587284
0.03791263377,0.09417788008,NaN,NaN,0,94.84256512,2.750113265,424.2068823,0,-15.41589503,178.233462,-32.85550225
0.03791263377,0.09804158798,NaN,NaN,0,60.39701683,2.090358514,71.71068624,0,-150.6005006,-334.8907228,-25.8158975
0.03791263377,0.1019052959,NaN,NaN,0,222.8513549,1.96327898,505.7314709,0,-300.346695,-267.9677218,2.305889495
0.03791263377,0.1057690038,1.582317146,2.079036501,2,-52.53452389,2.612684505,632.70176,0,-217.6231783,-485.1407849,52.72589203
0.03791263377,0.1096327117,0.9178787954,4.398008621,2,-1383.031553,4.492769894,243.0087809,0,840.4161041,154.3457374,78.21139827
0.03791263377,0.1134964196,-0.514190451,2.421604602,1,-1378.656092,2.475592993,-1253.702643,0,835.5824928,-567.2079369,101.9878319
0.03791263377,0.1173601275,NaN,NaN,0,-76.5702706,2.107234853,-329.3219426,0,-106.4553261,5.664156538,124.0672011
0.03791263377,0.1212238354,NaN,NaN,0,149.4234338,1.662086765,-170.6201375,0,-170.6201375,149.4234338,137.2926844
0.04177634167,0.01690372206,NaN,NaN,0,-0.4381960043,0.4658096379,-2.3357309,0,2.433871782,-0.4379895524,-47.3647392
0.04177634167,0.02076742997,NaN,NaN,0,-0.03997583238,0.4711182342,-2.648625669,0,2.893874647,0.2343132813,-47.3217948
0.04177634167,0.02463113787,NaN,NaN,0,0.6857504322,0.4814732495,-3.339627375,0,3.649833477,1.540225909,-47.29721532
0.04177634167,0.02849484577,NaN,NaN,0,1.223986093,0.4963350964,-3.982231721,0,4.096073611,2.896413212,-47.37556363
0.04177634167,0.03235855367,NaN,NaN,0,1.58972758,0.5149529384,-4.579674123,0,4.213388038,4.181184533,-47.62197945
0.04177634167,0.03622226157,NaN,NaN,0,1.794898668,0.5364638783,-5.062403605,0,4.021894576,5.310315015,-48.06173498
0.04177634167,0.04008596947,NaN,NaN,0,1.742441564,0.5598034704,-5.365141323,0,3.598245376,6.211241997,-48.68756592
0.04177634167,0.04394967737,NaN,NaN,0,1.178659197,0.5837073994,-5.711873988,0,3.257915825,6.808290514,-49.48943262
0.04177634167,0.04781338527,NaN,NaN,0,0.0218241382,0.6077536183,-6.732184686,0,3.550666682,7.188938592,-50.48469276
0.04177634167,0.05167709317,NaN,NaN,0,-1.421772639,0.634038751,-9.209905444,0,5.107245681,7.940854323,-51.69900681
0.04177634167,0.05554080107,NaN,NaN,0,-1.716225962,0.6686621882,-12.86465471,0,7.130624238,9.843713825,-53.15726123
0.04177634167,0.05940450897,NaN,NaN,0,-0.5357225568,0.7168646499,-16.22034505,0,8.653056516,13.0123154,-54.73461154
0.04177634167,0.06326821687,NaN,NaN,0,1.491148011,0.7790244242,-17.47605367,0,8.456016752,16.2430861,-56.29386882
0.04177634167,0.06713192477,NaN,NaN,0,-1.463861085,0.8465629557,-18.1223726,0,10.30513786,19.81342539,-57.70302368
0.04177634167,0.07099563267,NaN,NaN,0,-10.91089675,0.9214351316,-23.71192147,0,13.38819778,26.84082655,-59.58633493
0.04177634167,0.07485934057,NaN,NaN,0,-12.37398375,1.021327445,-40.18051013,0,9.373846087,25.81684143,-63.11178023
0.04177634167,0.07872304847,NaN,NaN,0,-6.748064938,1.143959015,-68.20484091,0,18.97358845,7.795381937,-66.56974849
0.04177634167,0.08258675637,NaN,NaN,0,-9.080212095,1.307734136,-119.7038045,0,70.31680641,-0.3766821835,-67.08754364
0.04177634167,0.08645046427,NaN,NaN,0,15.65521975,1.661411682,-320.0263458,0,223.5167611,25.30442967,-65.40524508
0.04177634167,0.09031417218,NaN,NaN,0,776.5556438,2.915423837,-229.9152245,162.3194106,-56.37686564,-179.6210578,-60.554181
0.04177634167,0.09417788008,3.474035916,-1.705000769,1,249.0459431,3.869877668,-133.7671592,0,-264.5523229,-449.7549739,-26.14105929
0.04177634167,0.09804158798,1.37331111,-1.31792757,1,81.95273155,1.90339604,-84.74881793,0,-354.494513,-284.8804321,-43.82106509
0.04177634167,0.1019052959,2.421014082,-0.9317506701,2,623.9136023,2.594121912,724.4362639,0,-496.0384365,-72.21736036,-21.04970266
0.04177634167,0.1057690038,1.867383398,1.760109332,2,536.242061,2.566146063,1271.254351,0,-726.6043786,-1219.911047,43.30611363
0.04177634167,0.1096327117,1.685509691,8.693384761,1,364.4585419,8.855274221,516.872355,0,-1891.309768,-761.4543078,79.02739425
0.04177634167,0.1134964196,-4.031923748,6.699190158,1,661.1087063,7.818923064,-847.0565756,0,-1564.688457,966.1044868,121.0417334
0.04177634167,0.1173601275,NaN,NaN,0,869.3207433,2.47169461,-745.1090002,92.40694911,-152.4894019,857.0181768,136.9312335
0.04177634167,0.1212238354,NaN,NaN,0,453.2044968,1.361070797,-245.3833008,0,-171.9401182,364.8187865,158.0375593
0.04564004958,0.01690372206,NaN,NaN,0,-1.113027815,0.4554442738,-3.409269706,0,3.607726507,-1.609637981,-47.410096
0.04564004958,0.02076742997,NaN,NaN,0,-0.698339213,0.4612668778,-3.555795624,0,4.226585437,-0.750287332,-47.26162006
0.04564004958,0.02463113787,NaN,NaN,0,0.08711223662,0.4726578079,-4.009650687,0,5.161323261,0.9001454209,-47.08274066
0.04564004958,0.02849484577,NaN,NaN,0,0.6565626582,0.4889657588,-4.445062891,0,5.614662926,2.662082298,-47.02496118
0.04564004958,0.03235855367,NaN,NaN,0,1.086686069,0.5092679863,-4.918204447,0,5.617983651,4.300376893,-47.19006352
0.04564004958,0.03622226157,NaN,NaN,0,1.505299177,0.5327110918,-5.243241726,0,5.178681165,5.717502851,-47.59788149
0.04564004958,0.04008596947,NaN,NaN,0,1.773204865,0.5579722886,-4.989649709,0,4.205737439,6.790545011,-48.19988952
0.04564004958,0.04394967737,NaN,NaN,0,1.050358557,0.5820582353,-4.326133998,0,3.171529222,7.128922339,-48.94007525
0.04564004958,0.04781338527,NaN,NaN,0,-1.156755369,0.6020885837,-4.423386644,0,3.057979154,6.358516931,-49.85020558
0.04564004958,0.05167709317,NaN,NaN,0,-5.239987457,0.6186795255,-7.71280494,0,6.378641599,5.614964861,-50.96162687
0.04564004958,0.05554080107,NaN,NaN,0,-6.462160611,0.644976434,-13.81773669,0,10.4200644,7.077409888,-52.50198833
0.04564004958,0.05940450897,NaN,NaN,0,-4.263617003,0.6921162888,-19.43705307,0,13.71149006,11.7555044,-54.18948477
0.04564004958,0.06326821687,NaN,NaN,0,4.914081196,0.7641054203,-17.78495603,0,8.950484187,14.77898436,-55.83336722
0.04564004958,0.06713192477,NaN,NaN,0,1.116267623,0.8260435185,-10.14264294,0,12.53498934,14.92589625,-56.28292888
0.04564004958,0.07099563267,NaN,NaN,0,-31.17030832,0.8739336286,-9.052120159,3.50993644,25.17698009,35.09738565,-56.53843572
0.04564004958,0.07485934057,NaN,NaN,0,-37.0612708,0.9618503108,-30.34099365,4.323103154,-8.059598825,37.66594462,-63.08667709
0.04564004958,0.07872304847,NaN,NaN,0,-24.25147448,1.038426598,-57.7163168,0,-33.27411579,-27.20270236,-72.77329369
0.04564004958,0.08258675637,0.2131118339,-0.9755702104,1,162.8880147,0.9985759306,-43.55672495,0,-283.2698068,-106.6379235,-77.67740042
0.04564004958,0.08645046427,-0.1575866325,-0.7481158966,1,61.83624427,0.7645331527,-525.6960286,0,-118.9278667,536.3196419,-101.8951518
0.04564004958,0.09031417218,-0.007473518884,-5.078888547,1,83.81768477,5.078894046,-491.6361425,0,-28.62802797,214.4926279,-90.08430994
0.04564004958,0.09417788008,0.05565008048,-3.476391205,1,205.9222708,3.4768366,-179.7567536,11.17775538,-86.58856841,-822.2154388,-89.08288733
0.04564004958,0.09804158798,0.4535970498,-2.59661585,1,722.1314562,2.635937054,157.2713015,123.659152,423.4060967,357.0236652,-80.09111291
0.04564004958,0.1019052959,4.481672574,-4.248175991,1,348.9229552,6.175142777,313.6846713,33.51480391,-5.445741227,366.3846737,-43.46787951
0.04564004958,0.1057690038,1.780692675,-2.800233265,2,213.081262,3.318459393,-147.0089744,0,-1380.03982,-129.0352478,-57.54736464
0.04564004958,0.1096327117,-0.02711442779,-4.317621221,1,1536.401709,4.317706358,-537.4185778,0,-2011.312551,336.8691027,-90.35980967
0.04564004958,0.1134964196,-0.05422409603,-6.178225484,1,1477.081923,6.178463432,779.3318269,0,-1663.664392,231.868368,-90.50285184
0.04564004958,0.1173601275,NaN,NaN,0,519.3591262,2.325943625,818.3243262,0,-701.9971484,-447.3421233,-108.7594827
0.04564004958,0.1212238354,NaN,NaN,0,343.7289142,1.495500724,365.1415606,0,-349.8729999,-108.1459285,-120.5382506
0.04950375748,0.01690372206,NaN,NaN,0,-1.471972645,0.4392607852,-4.733160172,0,4.893297885,-3.243759481,-47.6141087
0.04950375748,0.02076742997,NaN,NaN,0,-1.103790769,0.4458513323,-4.605544366,0,5.867092005,-2.076062118,-47.23599885
0.04950375748,0.02463113787,NaN,NaN,0,-0.2955249309,0.4589394501,-4.698116856,0,7.154211202,0.1485608095,-46.73950727
0.04950375748,0.02849484577,NaN,NaN,0,0.2284662335,0.4776397671,-4.87016471,0,7.583271183,2.551393665,-46.4274156
0.04950375748,0.03235855367,NaN,NaN,0,0.5951548625,0.500511518,-5.404839046,0,7.465202473,4.640737889,-46.47291381
0.04950375748,0.03622226157,NaN,NaN,0,1.366407105,0.5272425638,-6.002709143,0,6.869108995,6.468774485,-46.88272972
0.04950375748,0.04008596947,NaN,NaN,0,2.794720163,0.5574547162,-5.024081788,0,4.874493993,8.104512855,-47.51259136
0.04950375748,0.04394967737,NaN,NaN,0,2.406325536,0.5846681008,-2.179625652,0,2.164484471,8.5583369,-48.16076562
0.04950375748,0.04781338527,NaN,NaN,0,-0.4592167124,0.6001650021,1.077577047,0,-0.8689208868,5.501241934,-48.94467037
0.04950375748,0.05167709317,NaN,NaN,0,-11.91926121,0.5941738997,-3.400190978,1.993354698,6.92927716,1.083078301,-49.62896821
0.04950375748,0.05554080107,NaN,NaN,0,-14.62881202,0.60112326,-15.25643405,0,14.4595017,1.095456471,-51.41554656
0.04950375748,0.05940450897,NaN,NaN,0,-14.97066604,0.6432191492,-29.92517453,0,26.82235514,12.15330794,-53.32121669
0.04950375748,0.06326821687,NaN,NaN,0,21.31252615,0.7596061864,-24.08407442,0,1.099440596,16.1914507,-56.36985032
