PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 355, filenames: A: 72_12_75_60 355.jpg & B: 72_12_75_60 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.306556131,1.770316314,-6.673354672,0,6.673354672,4.306556131,-74.06938176
0.03791263377,0.02076742997,NaN,NaN,0,-3.438559224,1.791968806,-9.192950715,0,6.918970617,6.965725009,-74.11495384
0.03791263377,0.02463113787,NaN,NaN,0,-1.756979993,1.834046728,-13.93083398,0,7.339098318,11.95464582,-74.20075175
0.03791263377,0.02849484577,NaN,NaN,0,0.1195828302,1.894078339,-17.83726882,0,7.280827701,16.17687257,-74.31552864
0.03791263377,0.03235855367,NaN,NaN,0,2.222964617,1.96830489,-20.56182415,0,6.662261944,19.25258834,-74.44144998
0.03791263377,0.03622226157,NaN,NaN,0,4.608987789,2.051480189,-21.64955402,0,5.372501654,20.76626406,-74.55390391
0.03791263377,0.04008596947,NaN,NaN,0,7.291859097,2.136537063,-20.51038515,0,3.252670194,20.26759542,-74.6239303
0.03791263377,0.04394967737,NaN,NaN,0,10.15070559,2.214196015,-16.4805912,0,0.1234344875,17.26415936,-74.62356879
0.03791263377,0.04781338527,NaN,NaN,0,12.95574287,2.272778759,-8.906343993,0,-4.234931728,11.22943371,-74.53053559
0.03791263377,0.05167709317,NaN,NaN,0,15.30613201,2.298174999,2.756776823,0,-9.957863797,1.665219328,-74.32789916
0.03791263377,0.05554080107,NaN,NaN,0,16.39136673,2.274323054,18.5667001,0,-16.68894185,-11.69700958,-74.00046767
0.03791263377,0.05940450897,NaN,NaN,0,15.30728463,2.185493896,37.66792245,0,-23.58309946,-28.58113357,-73.52880974
0.03791263377,0.06326821687,NaN,NaN,0,11.69905656,2.019850318,58.45045392,0,-29.75746526,-47.97205506,-72.87097907
0.03791263377,0.06713192477,NaN,NaN,0,4.560390226,1.772096061,77.1799155,0,-32.25794508,-68.38002204,-71.9224772
0.03791263377,0.07099563267,NaN,NaN,0,-10.03418145,1.452259868,85.4589376,0,-22.4370004,-84.71157706,-70.36996531
0.03791263377,0.07485934057,NaN,NaN,0,-34.4455628,1.111368264,69.62229249,0,9.242383644,-84.90565843,-67.54874797
0.03791263377,0.07872304847,NaN,NaN,0,-54.39176241,0.8640796175,23.2396299,0,53.06774765,-55.71459276,-63.13251595
0.03791263377,0.08258675637,NaN,NaN,0,-45.1162849,0.8349950739,-38.59069342,0,79.96288606,-1.275575572,-59.85606031
0.03791263377,0.08645046427,NaN,NaN,0,-86.36855771,1.054969508,-131.6917569,0,161.0564473,91.87544899,-60.14697858
0.03791263377,0.09031417218,NaN,NaN,0,-391.6990646,1.73669175,-459.2495459,0,539.1840269,353.4717082,-65.94549716
0.03791263377,0.09417788008,NaN,NaN,0,379.5983255,4.200333003,-545.5860393,0,-142.2561789,471.6495084,-74.88908608
0.03791263377,0.09804158798,NaN,NaN,0,884.8178365,5.750522402,-32.32098231,0,-588.1089046,-12.47605732,-73.58655034
0.03791263377,0.1019052959,NaN,NaN,0,413.6640009,4.700564797,212.6278068,0,123.6326937,-649.0062924,-61.52136988
0.03791263377,0.1057690038,3.700863272,-2.187072745,1,297.654551,4.298799385,-507.7670954,0,112.726505,-962.9010588,-30.58151025
0.03791263377,0.1096327117,3.826967308,-2.373268356,1,448.8636495,4.503119082,-926.4404369,0,-369.2600403,-1443.815199,-31.80484555
0.03791263377,0.1134964196,4.008428366,-0.1880877895,1,854.1275979,4.012838769,-821.0799176,0,-1288.524154,-960.8364616,-2.686523675
0.03791263377,0.1173601275,NaN,NaN,0,-11.22675838,2.824424404,-590.1903124,0,-631.9383242,-48.92783359,-40.47260703
0.03791263377,0.1212238354,NaN,NaN,0,-46.34965689,2.741595504,-277.2563528,0,-277.2563528,-46.34965689,-56.2430248
0.04177634167,0.01690372206,NaN,NaN,0,-7.137342656,1.748664971,-7.611137997,0,9.64371403,3.991153769,-74.02268113
0.04177634167,0.02076742997,NaN,NaN,0,-6.090056729,1.771546496,-10.24858144,0,9.765773315,6.852010526,-74.07166944
0.04177634167,0.02463113787,NaN,NaN,0,-4.057637687,1.816099189,-15.24014085,0,9.923170736,12.24348144,-74.16570458
0.04177634167,0.02849484577,NaN,NaN,0,-1.700768825,1.879891947,-19.42540528,0,9.434655534,16.91712661,-74.29566293
0.04177634167,0.03235855367,NaN,NaN,0,1.068957879,1.959364671,-22.50726219,0,8.204821829,20.5060158,-74.44543487
0.04177634167,0.03622226157,NaN,NaN,0,4.402991013,2.049604384,-24.04363667,0,6.111721463,22.61142453,-74.58890068
0.04177634167,0.04008596947,NaN,NaN,0,8.422025993,2.143937999,-23.36524324,0,2.955932356,22.80812981,-74.69131014
0.04177634167,0.04394967737,NaN,NaN,0,13.00516291,2.233278246,-19.70086151,0,-1.448083103,20.6196319,-74.71790165
0.04177634167,0.04781338527,NaN,NaN,0,17.9355391,2.30598701,-12.27459895,1.513383499,-7.395513951,15.4795411,-74.64315528
0.04177634167,0.05167709317,NaN,NaN,0,22.82303326,2.347479773,-0.1973296192,2.388574468,-15.20146465,6.655929875,-74.44893719
0.04177634167,0.05554080107,NaN,NaN,0,26.32920137,2.339416888,16.93517467,0,-24.29438013,-6.515340876,-74.11943035
0.04177634167,0.05940450897,NaN,NaN,0,26.74304218,2.262522915,38.05193845,0,-33.21450284,-24.00901095,-73.6419578
0.04177634167,0.06326821687,NaN,NaN,0,23.79254422,2.102352141,62.35559467,0,-41.99440062,-45.10293869,-72.98661455
0.04177634167,0.06713192477,NaN,NaN,0,16.27654694,1.844997331,88.23682147,0,-48.83962095,-71.8499675,-72.10601734
