PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_60 670.jpg & B: 72_12_75_60 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.907789337,0.8545919529,-3.393689183,0,3.393689183,2.907789337,-72.61874976
0.03791263377,0.02076742997,NaN,NaN,0,-2.703601702,0.86649437,-5.08585363,0,3.558972393,4.346911939,-72.79997894
0.03791263377,0.02463113787,NaN,NaN,0,-2.142836853,0.8903940886,-8.36385053,0,3.931034719,7.237137872,-73.11638453
0.03791263377,0.02849484577,NaN,NaN,0,-1.251796275,0.926187399,-11.45217287,0,4.33888974,9.981094328,-73.49436706
0.03791263377,0.03235855367,NaN,NaN,0,-0.05184426821,0.9731826849,-14.10111612,0,4.678661562,12.492747,-73.86042956
0.03791263377,0.03622226157,NaN,NaN,0,1.31689098,1.029853601,-16.08881037,0,4.842068777,14.63289456,-74.16492274
0.03791263377,0.04008596947,NaN,NaN,0,2.633024681,1.093865975,-17.30810502,0,4.782485805,16.25091937,-74.39142443
0.03791263377,0.04394967737,NaN,NaN,0,3.615049486,1.16243969,-17.86769566,0,4.626907503,17.2719883,-74.55020839
0.03791263377,0.04781338527,NaN,NaN,0,4.055536943,1.233210722,-18.05927908,0,4.587704443,17.85241764,-74.66370871
0.03791263377,0.05167709317,NaN,NaN,0,3.937292268,1.305083025,-18.21862433,0,4.738749599,18.35988481,-74.7598213
0.03791263377,0.05554080107,NaN,NaN,0,3.480668357,1.378381899,-18.52144736,0,4.821391056,19.12815179,-74.87367367
0.03791263377,0.05940450897,NaN,NaN,0,2.934698421,1.453884503,-18.86291309,0,4.40049298,20.18994468,-75.04709844
0.03791263377,0.06326821687,NaN,NaN,0,2.893774686,1.531485535,-18.6279923,0,2.589167488,21.00545916,-75.32318425
0.03791263377,0.06713192477,NaN,NaN,0,3.677794583,1.607410216,-16.51256154,0,-1.35371967,20.4528292,-75.72596031
0.03791263377,0.07099563267,NaN,NaN,0,3.519660752,1.672149993,-13.81935865,0,-4.553010104,16.59393953,-76.26551179
0.03791263377,0.07485934057,NaN,NaN,0,3.523621977,1.72061961,-14.81909125,0,-2.746197121,8.422961957,-76.81965201
0.03791263377,0.07872304847,NaN,NaN,0,5.357825944,1.760192138,-17.77211589,0,6.140531283,2.726380436,-76.86455118
0.03791263377,0.08258675637,NaN,NaN,0,8.885505032,1.808038984,-20.59302174,0,18.00415474,4.856152104,-76.02114707
0.03791263377,0.08645046427,NaN,NaN,0,4.783721986,1.881210242,-28.02546245,0,35.35321296,17.26778174,-74.46293246
0.03791263377,0.09031417218,NaN,NaN,0,43.79368974,2.01822037,-52.02076096,0,27.5218193,0.4212934988,-72.94763915
0.03791263377,0.09417788008,NaN,NaN,0,209.9074749,2.160581188,-99.51399701,0,13.63645916,-153.3433857,-68.85325672
0.03791263377,0.09804158798,NaN,NaN,0,264.3850923,2.254375725,1.78005571,0,180.708959,-192.0229075,-49.78541053
0.03791263377,0.1019052959,NaN,NaN,0,569.9197014,2.801657949,-21.92442543,0,202.0165132,-441.5170494,-26.87068062
0.03791263377,0.1057690038,4.438078597,-0.1003293145,1,384.7362058,4.439212498,-569.8667655,0,-547.8884073,-865.1842182,-1.295035049
0.03791263377,0.1096327117,1.8687875,-0.1252682211,1,-125.8483806,1.872981272,1.746373215,0,-1082.332941,-538.402282,-3.834903309
0.03791263377,0.1134964196,-0.2299811196,1.986647312,1,282.1468204,1.999914713,212.2781716,0,-773.6361108,36.04797932,96.6033634
0.03791263377,0.1173601275,NaN,NaN,0,270.1447155,0.5564529882,-218.5949333,0,-200.7712123,286.6933412,93.10940814
0.03791263377,0.1212238354,NaN,NaN,0,152.5773049,0.05127453472,-117.2530057,0,-117.2530057,152.5773049,42.07771623
0.04177634167,0.01690372206,NaN,NaN,0,-4.619405997,0.8426983273,-3.471355897,0,4.852263998,2.86902705,-72.43240302
0.04177634167,0.02076742997,NaN,NaN,0,-4.466897952,0.8545177882,-5.293808509,0,5.001862238,4.252760534,-72.65153543
0.04177634167,0.02463113787,NaN,NaN,0,-3.917959717,0.8785348626,-8.824351986,0,5.340089159,7.112580456,-73.02997033
0.04177634167,0.02849484577,NaN,NaN,0,-2.864130551,0.9150247255,-12.20755276,0,5.710395785,9.897397303,-73.47284601
0.04177634167,0.03235855367,NaN,NaN,0,-1.316967005,0.9635406034,-15.09202142,0,5.951365664,12.5345958,-73.88685112
0.04177634167,0.03622226157,NaN,NaN,0,0.5307952367,1.022534784,-17.15961971,0,5.903756253,14.85260758,-74.21241674
0.04177634167,0.04008596947,NaN,NaN,0,2.370239905,1.089317477,-18.21641841,0,5.475374807,16.59926587,-74.43611887
0.04177634167,0.04394967737,NaN,NaN,0,3.739144182,1.160249143,-18.40278781,0,4.927974913,17.54554297,-74.57926974
0.04177634167,0.04781338527,NaN,NaN,0,4.293982113,1.232113572,-18.15341361,0,4.717743189,17.86348345,-74.66898611
0.04177634167,0.05167709317,NaN,NaN,0,4.007813287,1.303661084,-18.01050092,0,5.075011514,18.16373062,-74.73036202
0.04177634167,0.05554080107,NaN,NaN,0,3.338382083,1.376188593,-18.26740774,0,5.556562885,19.05002279,-74.79842778
0.04177634167,0.05940450897,NaN,NaN,0,2.537071986,1.451813713,-19.0250147,0,5.683500633,20.85050803,-74.92051558
0.04177634167,0.06326821687,NaN,NaN,0,2.884109178,1.533224496,-19.78604416,0,3.905451031,23.0960617,-75.16272112
0.04177634167,0.06713192477,NaN,NaN,0,5.456389261,1.618714763,-16.78738864,0,-2.933757345,24.06203392,-75.54967384
0.04177634167,0.07099563267,NaN,NaN,0,4.164731319,1.688572568,-11.4340338,0,-10.36627914,19.5984168,-76.21447347
0.04177634167,0.07485934057,NaN,NaN,0,1.94841584,1.729658703,-14.33455552,0,-10.08114915,4.479809588,-77.30967371
0.04177634167,0.07872304847,NaN,NaN,0,3.147819504,1.752337339,-19.67605054,0,3.680167546,-6.871788623,-77.77885848
0.04177634167,0.08258675637,NaN,NaN,0,10.95658051,1.783779578,-18.49812352,0,18.07710663,-7.942342494,-76.83207493
0.04177634167,0.08645046427,NaN,NaN,0,-28.89735089,1.818750589,-25.60726875,0,51.10298693,32.38123551,-74.59537177
0.04177634167,0.09031417218,NaN,NaN,0,-45.95271412,2.021745254,-81.5267224,0,-3.781627824,84.33558544,-75.91098787
0.04177634167,0.09417788008,0.2909630136,-2.394253574,1,115.5845861,2.411868498,-27.93572294,29.43546526,38.63765587,-48.06298019,-83.07107469
0.04177634167,0.09804158798,1.088021141,-1.883162719,1,245.9554921,2.174877429,-99.49081568,57.14808425,93.84651321,-207.4776927,-59.98228107
0.04177634167,0.1019052959,1.603858706,-1.977023824,1,278.4483452,2.545778063,-432.841079,0,-128.9161966,-427.959463,-50.94934057
0.04177634167,0.1057690038,1.665769685,-1.902023858,1,297.8394789,2.528336093,-671.0621338,0,-497.5988973,-672.0889006,-48.7885134
0.04177634167,0.1096327117,0.8320466625,-1.973056697,1,234.8981831,2.141320709,-42.31542388,0,-601.3909372,-520.8849201,-67.13463383
0.04177634167,0.1134964196,0.2497487361,-0.05297111407,1,449.614994,0.2553044655,217.9799081,0,-638.727126,-201.0346003,-11.97483925
0.04177634167,0.1173601275,NaN,NaN,0,238.6778881,0.368331641,-41.94558475,0,-275.8053107,70.36637946,-74.02481177
0.04177634167,0.1212238354,NaN,NaN,0,153.3764239,0.4983799397,-16.07264941,0,-150.8262334,52.67204391,-77.68480328
0.04564004958,0.01690372206,NaN,NaN,0,-8.093524472,0.8190183384,-3.415143386,0,7.701986061,2.892154744,-72.00932902
0.04564004958,0.02076742997,NaN,NaN,0,-8.134053416,0.8303858431,-5.563503683,0,7.879981425,4.082883003,-72.31864119
0.04564004958,0.02463113787,NaN,NaN,0,-7.716441406,0.8542543311,-9.713874305,0,8.235531787,6.781347951,-72.84407241
0.04564004958,0.02849484577,NaN,NaN,0,-6.367470711,0.8918876526,-13.82943441,0,8.608910082,9.593548993,-73.43947643
0.04564004958,0.03235855367,NaN,NaN,0,-4.065314893,0.9434615461,-17.30188939,0,8.695275513,12.49353905,-73.96277816
0.04564004958,0.03622226157,NaN,NaN,0,-1.128277383,1.007453802,-19.60520758,0,8.227510214,15.27969512,-74.33046078
0.04564004958,0.04008596947,NaN,NaN,0,2.04063024,1.080633509,-20.25945753,0,6.824647537,17.48369714,-74.53933788
0.04564004958,0.04394967737,NaN,NaN,0,4.424340721,1.157131718,-19.52255039,0,5.144838658,18.2985074,-74.64769581
0.04564004958,0.04781338527,NaN,NaN,0,5.240392164,1.23133563,-18.19280199,0,4.41332376,17.84052723,-74.69382749
0.04564004958,0.05167709317,NaN,NaN,0,4.261232353,1.30126137,-17.36724288,0,5.487354718,17.41684653,-74.68694564
0.04564004958,0.05554080107,NaN,NaN,0,2.992794028,1.370907185,-17.36099189,0,6.981529013,18.20937684,-74.65820554
0.04564004958,0.05940450897,NaN,NaN,0,0.6246496215,1.443993459,-18.8519359,0,9.237944273,21.39776082,-74.65224788
0.04564004958,0.06326821687,NaN,NaN,0,0.7253525769,1.530966815,-24.1094143,0,10.20674155,27.06061242,-74.82275638
0.04564004958,0.06713192477,NaN,NaN,0,12.35680053,1.64586912,-18.43184815,0,-5.178360162,34.0858949,-75.05593433
0.04564004958,0.07099563267,NaN,NaN,0,7.752627136,1.734264101,-0.1011871827,0,-25.9153677,33.95152938,-75.69352247
0.04564004958,0.07485934057,NaN,NaN,0,-1.475054664,1.757838524,-13.0080788,0,-32.45974264,-4.829384103,-78.37364504
0.04564004958,0.07872304847,NaN,NaN,0,-5.867220616,1.737725469,-31.86084111,0,0.7798577567,-30.51243589,-80.14445238
0.04564004958,0.08258675637,0.3345984517,-1.726982186,1,30.98695165,1.759097381,-3.770001964,2.68006441,29.22451405,-57.78881789,-79.03494232
0.04564004958,0.08645046427,0.5300768803,-1.503367919,1,106.2353062,1.594081742,-39.35411429,25.59046479,-36.84904215,-29.11143028,-70.57771063
0.04564004958,0.09031417218,0.6026867081,-1.766556926,1,48.48277574,1.866535464,-104.8239827,0,-59.9399366,104.5653397,-71.16217505
0.04564004958,0.09417788008,0.4858097574,-2.312387099,1,-29.91182326,2.362868006,-69.14356157,0,-56.32161402,71.30711491,-78.1352738
0.04564004958,0.09804158798,0.2695058952,-2.309217314,1,-74.12888442,2.324890972,-201.6423479,0,-265.5789031,-65.02769948,-83.34319544
0.04564004958,0.1019052959,-0.8267219053,-2.840226195,1,51.67251885,2.958099719,-499.6740185,0,-315.9188303,-275.9372451,-106.2290145
0.04564004958,0.1057690038,-0.7514646661,-3.173670853,1,329.2465406,3.261423896,-470.6740307,0,-194.798544,-337.0669049,-103.3212111
0.04564004958,0.1096327117,-0.3072541187,-3.356445102,1,447.0463985,3.370479019,-242.310657,64.9837479,-295.1313777,-489.5555684,-95.2303659
0.04564004958,0.1134964196,-0.1645094001,-2.218388735,1,534.9983024,2.224480147,221.8229839,61.19013055,-434.8664541,-276.21313,-94.24112905
0.04564004958,0.1173601275,NaN,NaN,0,259.4788219,1.434390847,152.4702304,34.27129629,-170.451232,-126.3809578,-86.81775326
0.04564004958,0.1212238354,NaN,NaN,0,157.4455583,1.155017239,107.2230058,0,-105.7640594,-43.50776663,-81.06113301
0.04950375748,0.01690372206,NaN,NaN,0,-11.79161642,0.7840790033,-2.694675364,0,10.10921034,3.208658966,-71.22702676
0.04950375748,0.02076742997,NaN,NaN,0,-12.35723444,0.7938593941,-5.408013064,1.029765709,10.48266101,3.982093317,-71.71401792
0.04950375748,0.02463113787,NaN,NaN,0,-12.44628178,0.8163090866,-10.63820714,0,11.11314648,6.336379351,-72.52796885
0.04950375748,0.02849484577,NaN,NaN,0,-10.82399599,0.8548956815,-16.09442119,0,11.79443724,9.201911667,-73.42119947
0.04950375748,0.03235855367,NaN,NaN,0,-7.448544474,0.9110277167,-20.68089414,0,11.99331609,12.56631629,-74.14878593
0.04950375748,0.03622226157,NaN,NaN,0,-3.019220114,0.9832232099,-23.69986369,0,11.48636155,16.28893671,-74.57646568
0.04950375748,0.04008596947,NaN,NaN,0,2.496217716,1.06864713,-23.69365375,0,8.450866469,19.75732019,-74.72413957
0.04950375748,0.04394967737,NaN,NaN,0,6.677196298,1.156314318,-21.23515421,0,4.413408422,20.32426226,-74.76849595
0.04950375748,0.04781338527,NaN,NaN,0,7.98201347,1.234837427,-17.7280011,0,2.303358477,17.78327153,-74.76909482
0.04950375748,0.05167709317,NaN,NaN,0,4.803929933,1.299142213,-15.9046767,0,5.479554582,15.45375145,-74.66718332
0.04950375748,0.05554080107,NaN,NaN,0,3.746912053,1.362195109,-14.95738104,0,7.644254177,14.97287721,-74.49540366
0.04950375748,0.05940450897,NaN,NaN,0,-3.756620104,1.422355284,-14.91232273,0,14.0800059,19.47054601,-74.18914958
0.04950375748,0.06326821687,NaN,NaN,0,-12.96414902,1.500871243,-39.36782896,0,32.86193106,29.66273225,-74.3838032
0.04950375748,0.06713192477,NaN,NaN,0,35.49283314,1.699925663,-32.72940249,3.794573628,-2.071057155,51.26940388,-74.14529723
0.04950375748,0.07099563267,0.5331546376,-1.770015696,1,14.30154435,1.848569564,12.35657697,0,-53.99460182,56.83855486,-73.23692975
0.04950375748,0.07485934057,0.3110552615,-1.807121776,1,-4.391540852,1.833696946,63.13971201,0,-99.96481164,41.63900391,-80.23352641
0.04950375748,0.07872304847,0.129952174,-1.686943241,1,6.574633138,1.691941212,16.40974732,0,-43.46800304,-0.008241140798,-85.5949703
0.04950375748,0.08258675637,0.1685100567,-1.743687464,1,39.23506778,1.751810952,-113.3420581,0,-16.29364822,46.94514966,-84.48007407
0.04950375748,0.08645046427,0.218591118,-2.306246191,1,195.7388033,2.316582304,-149.8701332,15.95293628,-112.2329904,14.77864583,-84.58555442
0.04950375748,0.09031417218,0.4911521257,-2.379842252,1,189.2910243,2.429995794,-64.6742081,16.03760444,-168.3962683,-15.48645782,-78.33900856
0.04950375748,0.09417788008,0.2993223517,-2.496293291,1,-248.6988176,2.514174629,-72.55577326,54.46152984,136.5096552,-9.655724126,-83.16249508
0.04950375748,0.09804158798,0.05768597253,-2.622869669,1,-378.7489748,2.623503949,-225.0258405,83.54399154,-59.22383693,8.168840945,-88.74007083
0.04950375748,0.1019052959,-1.392876661,-3.397289424,1,-136.4686048,3.671740844,-283.7670421,0,-255.0701348,53.70963972,-112.2934559
0.04950375748,0.1057690038,-1.455105349,-3.926780991,1,-212.0900377,4.187713043,550.572366,0,56.07565754,924.1320263,-110.3326571
0.04950375748,0.1096327117,-1.995670654,-4.840614835,1,169.2585745,5.235862235,566.3059205,0,217.5994609,533.5560962,-112.4051921
0.04950375748,0.1134964196,0.0396010988,-3.800245236,1,446.0665284,3.800451565,593.4952933,0,122.7768376,-137.7669376,-89.40296124
0.04950375748,0.1173601275,NaN,NaN,0,26.5703026,2.025347131,330.4771886,0,54.40766004,-263.865986,-84.27108652
0.04950375748,0.1212238354,NaN,NaN,0,66.64913285,1.54463103,196.5766147,0,11.15299089,-68.11956428,-76.8092028
0.05336746538,0.01690372206,NaN,NaN,0,-15.66920971,0.7396816326,-0.4691507816,0,11.3978646,3.960009975,-69.83805288
0.05336746538,0.02076742997,NaN,NaN,0,-17.47758765,0.7449464561,-4.211499653,3.233448242,12.40770427,3.77628553,-70.66067547
0.05336746538,0.02463113787,NaN,NaN,0,-18.88745529,0.7624539237,-11.33652,1.627620973,13.93995589,5.380164471,-72.01976271
0.05336746538,0.02849484577,NaN,NaN,0,-17.033687,0.8005314424,-19.22914907,0,15.46237631,8.311402036,-73.48364315
0.05336746538,0.03235855367,NaN,NaN,0,-11.8856469,0.8626568133,-25.62740228,0,15.99719006,12.28087772,-74.58579351
0.05336746538,0.03622226157,NaN,NaN,0,-5.996276316,0.9458394552,-30.81969928,0,17.27375344,17.55241523,-75.08358922
0.05336746538,0.04008596947,NaN,NaN,0,4.28626444,1.054439167,-29.58013957,0,11.07904836,24.93238465,-75.00259094
0.05336746538,0.04394967737,NaN,NaN,0,11.80621328,1.164648436,-23.99641161,0,1.754570083,25.45794992,-74.9285817
0.05336746538,0.04781338527,NaN,NaN,0,15.20653548,1.252566864,-15.57937151,0,-5.092852857,17.51454519,-74.94934042
0.05336746538,0.05167709317,NaN,NaN,0,3.225561856,1.298283894,-13.56608177,0,6.483250958,11.64201052,-74.73068026
0.05336746538,0.05554080107,NaN,NaN,0,10.94754436,1.356407459,-11.65153284,0,4.035927216,6.75783454,-74.48747697
0.05336746538,0.05940450897,0.3998032848,-1.323581043,1,8.908209775,1.382645813,4.764757948,0,-8.766208766,3.085716722,-73.19243849
