PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_60 154.jpg & B: 72_12_75_60 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.7443363846,0.556549949,-2.458231494,0,2.458231494,-0.7443363846,-72.45029183
0.03791263377,0.02076742997,NaN,NaN,0,1.412370829,0.5615937712,-2.73931889,0,3.220528874,-0.1213447582,-71.95031364
0.03791263377,0.02463113787,NaN,NaN,0,2.666032948,0.5717635724,-3.367987304,0,4.536534034,1.089316394,-71.04552474
0.03791263377,0.02849484577,NaN,NaN,0,3.690848916,0.5869706401,-3.931851622,0,5.447472201,2.339014261,-69.88798462
0.03791263377,0.03235855367,NaN,NaN,0,4.483533693,0.6066843008,-4.384937522,0,5.905950629,3.475448472,-68.63436273
0.03791263377,0.03622226157,NaN,NaN,0,4.97557556,0.6298818058,-4.689468688,0,6.012974907,4.400825447,-67.40837048
0.03791263377,0.04008596947,NaN,NaN,0,5.013834318,0.6554062817,-4.938220021,0,6.004975573,5.166344415,-66.29583165
0.03791263377,0.04394967737,NaN,NaN,0,4.473288242,0.6827150674,-5.418368083,0,6.134465651,6.012355685,-65.36787806
0.03791263377,0.04781338527,NaN,NaN,0,3.446526912,0.7125962418,-6.500092468,0,6.476240912,7.276077004,-64.70583285
0.03791263377,0.05167709317,NaN,NaN,0,2.192115762,0.7471851817,-8.411883415,0,6.925647131,9.245908741,-64.39662046
0.03791263377,0.05554080107,NaN,NaN,0,0.9329930324,0.7893363361,-11.03961271,0,7.222671395,12.12978431,-64.50978363
0.03791263377,0.05940450897,NaN,NaN,0,-0.2304841257,0.8415945681,-13.86416721,0,6.792392666,15.96150739,-65.09568675
0.03791263377,0.06326821687,NaN,NaN,0,-1.401818376,0.904661952,-16.00539799,0,4.721154979,20.39320169,-66.2015495
0.03791263377,0.06713192477,NaN,NaN,0,-3.480753564,0.9757128071,-17.40189264,0,1.126279509,24.36171025,-67.89131473
0.03791263377,0.07099563267,NaN,NaN,0,-6.572660868,1.051201201,-18.65437594,0,-3.427256787,26.98544552,-70.20747383
