PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 517, filenames: A: 72_12_75_60 517.jpg & B: 72_12_75_60 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8558417905,0.3278925764,-1.092814491,0,1.092814491,0.8558417905,-42.50684413
0.03791263377,0.02076742997,NaN,NaN,0,-0.8292232889,0.3307828577,-1.653159633,0,1.230177327,1.325196957,-42.9339676
0.03791263377,0.02463113787,NaN,NaN,0,-0.7400546325,0.3368920736,-2.790240532,0,1.524950747,2.350319056,-43.77169296
0.03791263377,0.02849484577,NaN,NaN,0,-0.634642657,0.3467564959,-4.016462419,0,1.8886161,3.518229237,-44.99583137
0.03791263377,0.03235855367,NaN,NaN,0,-0.49959692,0.3609625879,-5.317665152,0,2.237833887,4.847371286,-46.57758736
0.03791263377,0.03622226157,NaN,NaN,0,-0.3066988936,0.3799734543,-6.632773945,0,2.455444876,6.282049781,-48.46984957
0.03791263377,0.04008596947,NaN,NaN,0,-0.06198752144,0.4039017571,-7.835484796,0,2.446508557,7.714658854,-50.59103792
0.03791263377,0.04394967737,NaN,NaN,0,0.1114415087,0.4323156487,-8.81542181,0,2.219663072,9.043080661,-52.83939308
0.03791263377,0.04781338527,NaN,NaN,0,0.01445690181,0.4643954845,-9.634238311,0,1.907491331,10.22489216,-55.14175944
0.03791263377,0.05167709317,NaN,NaN,0,-0.5066874444,0.4995894463,-10.50206114,0,1.684699358,11.39927994,-57.48130414
0.03791263377,0.05554080107,NaN,NaN,0,-1.419464927,0.5382870532,-11.5736876,0,1.495337252,12.88074798,-59.89765622
0.03791263377,0.05940450897,NaN,NaN,0,-3.15388705,0.5816186189,-13.24663588,0,1.662779976,15.0735343,-62.46687204
0.03791263377,0.06326821687,NaN,NaN,0,-5.850319984,0.6328984388,-16.34851662,0,2.37395879,18.49212645,-65.32519134
0.03791263377,0.06713192477,NaN,NaN,0,-9.708598482,0.6987221363,-22.61865474,0,4.700437009,23.53864547,-68.5576567
0.03791263377,0.07099563267,NaN,NaN,0,-11.91084256,0.7922388854,-34.49534493,0,9.023528829,29.33365872,-71.99625617
0.03791263377,0.07485934057,NaN,NaN,0,-7.77601982,0.9296436877,-56.35226813,0,19.78377415,31.7238182,-74.76615199
0.03791263377,0.07872304847,NaN,NaN,0,-34.44393353,1.131864378,-112.4345894,0,89.32922173,51.30797157,-75.0885009
0.03791263377,0.08258675637,NaN,NaN,0,-49.97463829,1.596248808,-225.26562,0,188.3045012,119.5030884,-73.38863353
0.03791263377,0.08645046427,NaN,NaN,0,24.4455896,2.562516672,-375.1827123,0,252.8844078,202.9449749,-71.2020328
0.03791263377,0.09031417218,NaN,NaN,0,421.3124516,4.061665239,-233.8679103,0,-51.87288828,221.886516,-67.90368036
0.03791263377,0.09417788008,NaN,NaN,0,836.3659038,4.754509339,812.2795874,0,-938.9637065,143.7765387,-61.71266091
0.03791263377,0.09804158798,NaN,NaN,0,48.00930809,1.635123132,1175.065546,0,-810.8915725,-810.5527484,-46.21417344
0.03791263377,0.1019052959,NaN,NaN,0,-926.2416122,3.553623134,719.2940937,0,190.2262557,-1137.540707,101.268824
0.03791263377,0.1057690038,-1.71230101,5.993820518,2,-1053.833342,6.233607234,-254.5181002,0,933.841192,-559.2816998,105.9434592
0.03791263377,0.1096327117,-1.15803714,4.662630831,2,125.4401607,4.804287282,-345.0583436,0,154.6793115,358.6348992,103.9480743
0.03791263377,0.1134964196,-0.6300011921,3.274955376,2,234.3432555,3.335001382,-238.2747508,0,-18.64632451,353.5432774,100.8889364
0.03791263377,0.1173601275,NaN,NaN,0,180.0253734,2.398095356,-126.0063493,0,-66.88930573,215.8595494,97.78042651
0.03791263377,0.1212238354,NaN,NaN,0,143.3090134,1.963581191,-75.09954572,0,-75.09954572,143.3090134,95.63707605
0.04177634167,0.01690372206,NaN,NaN,0,-1.360814765,0.3250208405,-1.073938006,0,1.506797491,0.7639739418,-42.07214841
0.04177634167,0.02076742997,NaN,NaN,0,-1.37109553,0.3276184389,-1.65082082,0,1.67057518,1.169361221,-42.50003287
0.04177634167,0.02463113787,NaN,NaN,0,-1.33571145,0.3332612859,-2.797668139,0,2.035472311,2.110962377,-43.32954201
0.04177634167,0.02849484577,NaN,NaN,0,-1.284070776,0.3426404265,-4.044477113,0,2.522858024,3.254001829,-44.53320999
0.04177634167,0.03235855367,NaN,NaN,0,-1.194442139,0.3565095631,-5.398424962,0,3.006433615,4.64716897,-46.09943415
0.04177634167,0.03622226157,NaN,NaN,0,-0.9794580184,0.3755418493,-6.805270798,0,3.302937962,6.224020292,-48.0074612
0.04177634167,0.04008596947,NaN,NaN,0,-0.5811724931,0.4000198328,-8.058818476,0,3.254885036,7.818286277,-50.17620858
0.04177634167,0.04394967737,NaN,NaN,0,-0.1914720903,0.4293447323,-8.91600006,0,2.878316565,9.250233235,-52.46430891
0.04177634167,0.04781338527,NaN,NaN,0,-0.1630268428,0.4620566915,-9.451676029,0,2.419755048,10.36587182,-54.76646532
0.04177634167,0.05167709317,NaN,NaN,0,-0.7691667594,0.4969655714,-10.04813367,0,2.305381941,11.34232354,-57.05041831
0.04177634167,0.05554080107,NaN,NaN,0,-1.6211332,0.5347054133,-10.61810156,0,2.161845334,12.52369391,-59.36094753
0.04177634167,0.05940450897,NaN,NaN,0,-3.77247972,0.575046857,-11.41176047,0,2.699647369,14.25367141,-61.72645373
0.04177634167,0.06326821687,NaN,NaN,0,-7.438830355,0.6202769621,-13.02943942,0,3.509015319,17.01501942,-64.3648739
0.04177634167,0.06713192477,NaN,NaN,0,-15.05203657,0.6735662498,-17.99661944,0,6.391227077,21.80563446,-67.55128969
0.04177634167,0.07099563267,NaN,NaN,0,-23.50652391,0.750700973,-29.15180517,0,7.844989844,28.10181924,-71.76603109
0.04177634167,0.07485934057,NaN,NaN,0,-6.260216537,0.8663594306,-32.5418336,0,-9.714494932,4.114860798,-76.8774294
0.04177634167,0.07872304847,NaN,NaN,0,-81.09758702,0.8720045592,-73.00197099,0,95.4158344,-14.61908279,-78.54548964
0.04177634167,0.08258675637,NaN,NaN,0,-168.4087794,1.098606493,-220.0800141,0,251.1830825,72.35586276,-76.73851365
0.04177634167,0.08645046427,NaN,NaN,0,-182.1647898,2.044839653,-652.7911538,0,506.3853559,281.0687731,-76.04921604
0.04177634167,0.09031417218,NaN,NaN,0,671.5522243,4.913542077,-939.7506603,0,262.0342708,517.8879803,-72.1673925
0.04177634167,0.09417788008,4.100092514,-7.616413307,1,-976.7563853,8.649884987,-120.6348845,0,1062.405678,-596.2801629,-61.70538613
0.04177634167,0.09804158798,1.835632826,-2.83971783,1,-1050.224342,3.381352573,1464.624255,0,-399.8092918,-1966.892778,-57.12081455
0.04177634167,0.1019052959,-1.502413893,5.641966165,1,400.465494,5.838581138,1800.709801,0,-1725.637149,-1479.412707,104.9114063
0.04177634167,0.1057690038,-3.284443368,9.833717418,1,818.6484675,10.36771752,83.99542525,62.8613225,-722.7290332,322.8461842,108.4692238
0.04177634167,0.1096327117,-1.131809217,4.7191166,2,769.4491177,4.852942776,-720.409137,45.09266085,-24.79548222,1103.616163,103.4867927
0.04177634167,0.1134964196,-0.4073192336,2.786216456,2,388.7357196,2.815832221,-246.7192522,44.96773398,-134.9004664,483.175691,98.31719918
0.04177634167,0.1173601275,NaN,NaN,0,235.5970832,1.905014725,-95.84069256,26.4927305,-145.990545,228.7346956,94.5482185
0.04177634167,0.1212238354,NaN,NaN,0,179.9627569,1.533369999,-49.2050519,0,-133.3970217,140.6973871,92.28387707
0.04564004958,0.01690372206,NaN,NaN,0,-2.346428143,0.3196081701,-0.965242807,0,2.240409772,0.6352965657,-41.18754994
0.04564004958,0.02076742997,NaN,NaN,0,-2.436987087,0.3214996302,-1.61998616,0,2.461199428,0.8547989244,-41.62627995
0.04564004958,0.02463113787,NaN,NaN,0,-2.513876208,0.3260533556,-2.815114462,0,2.989756637,1.560187036,-42.44131544
0.04564004958,0.02849484577,NaN,NaN,0,-2.602301546,0.3342983569,-4.089911227,0,3.79172476,2.615088435,-43.58307759
0.04564004958,0.03235855367,NaN,NaN,0,-2.699000545,0.3472966561,-5.54386025,0,4.64646229,4.145709008,-45.08462872
0.04564004958,0.03622226157,NaN,NaN,0,-2.52605449,0.3662158985,-7.218746852,0,5.185524264,6.0608951,-47.0164006
0.04564004958,0.04008596947,NaN,NaN,0,-1.718896362,0.3919566081,-8.708724734,0,5.018901078,8.054026241,-49.32044265
0.04564004958,0.04394967737,NaN,NaN,0,-0.660185925,0.4237225538,-9.281169212,0,4.146018495,9.830608896,-51.73137556
0.04564004958,0.04781338527,NaN,NaN,0,-0.1791840308,0.458306481,-9.060668617,0,3.061088963,10.79370181,-54.06631316
0.04564004958,0.05167709317,NaN,NaN,0,-1.333666251,0.4923749863,-9.396391242,0,3.503074725,11.3047532,-56.24745654
0.04564004958,0.05554080107,NaN,NaN,0,-1.252121937,0.5295119989,-9.112059389,0,2.875715319,11.9447978,-58.41503868
0.04564004958,0.05940450897,NaN,NaN,0,-4.080235033,0.5649216701,-8.296140432,0,4.669115604,12.8591626,-60.30644368
0.04564004958,0.06326821687,NaN,NaN,0,-7.13655484,0.6017231042,-5.824958702,0,4.627297734,14.04454782,-62.30994714
0.04564004958,0.06713192477,NaN,NaN,0,-23.1564524,0.6285270247,-6.956580746,2.977534953,13.11272501,18.79705139,-64.54470784
0.04564004958,0.07099563267,NaN,NaN,0,-66.03659281,0.6766168955,-32.86384425,8.078307782,30.91329125,55.86270144,-69.15141203
0.04564004958,0.07485934057,NaN,NaN,0,80.44931611,0.9201972634,22.18159738,0,-155.0126296,-34.90422395,-81.59913567
0.04564004958,0.07872304847,NaN,NaN,0,-146.2207074,0.4144578971,57.76689867,17.84869424,81.80881708,-201.5366807,-96.55081891
0.04564004958,0.08258675637,-0.1144297938,0.09154962277,1,-256.0010383,0.1465452529,-27.76313137,38.42808871,110.2295742,-195.0311473,141.3384247
0.04564004958,0.08645046427,-0.6105015481,0.234522829,1,-144.2237193,0.653997781,-290.1690774,0,147.415188,1117.068425,158.9858307
0.04564004958,0.09031417218,-0.1020988907,-5.345605034,1,-500.4056981,5.346579969,365.0446178,0,524.6525947,-529.8128739,-91.09419314
0.04564004958,0.09417788008,-0.5168186221,3.69199079,1,-2384.916051,3.727988396,699.3586461,99.15524267,2201.912405,-1029.077407,97.96869581
0.04564004958,0.09804158798,-0.8091715213,1.332566998,1,-570.6080298,1.559003962,-1435.854044,0,845.9379075,743.7923685,121.2672811
0.04564004958,0.1019052959,0.5469756016,-4.729526276,1,1721.938137,4.76105042,168.3656148,122.8589964,-1548.843362,503.3233654,-83.40297977
0.04564004958,0.1057690038,-0.1403838691,0.03838809027,2,2090.458904,0.1455378857,1483.19193,0,-2148.541123,-153.4297127,164.7062999
0.04564004958,0.1096327117,0.3225628735,1.593901696,2,618.1592949,1.626213216,598.3949246,0,-508.4249935,284.3468526,78.55938674
0.04564004958,0.1134964196,0.2835974184,1.251778107,2,378.8008169,1.283501432,96.46470318,0,-413.4169087,275.6257597,77.23480685
0.04564004958,0.1173601275,NaN,NaN,0,267.0345865,0.9212332572,13.5555734,0,-298.8626223,145.1450647,78.17281468
0.04564004958,0.1212238354,NaN,NaN,0,217.34678,0.7605104155,12.76270453,0,-231.940648,94.71556432,77.80705451
0.04950375748,0.01690372206,NaN,NaN,0,-3.359607119,0.3124417428,-0.5649510866,0,2.635107857,0.6502636617,-39.81579783
0.04950375748,0.02076742997,NaN,NaN,0,-3.543053062,0.3128815547,-1.448901393,0.2334510414,2.917551527,0.4544857187,-40.31013189
0.04950375748,0.02463113787,NaN,NaN,0,-3.680504748,0.3153765378,-2.752892321,0,3.670630052,0.6598984059,-41.12328616
0.04950375748,0.02849484577,NaN,NaN,0,-3.912258655,0.3215408563,-3.956193085,0,5.007822087,1.500455868,-42.1065478
0.04950375748,0.03235855367,NaN,NaN,0,-4.473204003,0.3326889485,-5.468357958,0,6.60216652,3.259683525,-43.37956582
0.04950375748,0.03622226157,NaN,NaN,0,-4.706863035,0.3507974641,-7.817131625,0,7.773795728,5.819824861,-45.29367566
0.04950375748,0.04008596947,NaN,NaN,0,-3.108172539,0.3786926786,-10.2761644,0,7.489176516,8.506314689,-47.94709637
0.04950375748,0.04394967737,NaN,NaN,0,-0.5511912173,0.416115789,-10.43928344,0,5.625767375,11.2244743,-50.67441962
0.04950375748,0.04781338527,NaN,NaN,0,1.440142896,0.455870364,-8.113437983,0,2.175507583,11.67357331,-53.1710856
0.04950375748,0.05167709317,NaN,NaN,0,-3.134192277,0.4855695245,-9.364703293,0,5.770112675,11.13818965,-55.120609
0.04950375748,0.05554080107,NaN,NaN,0,2.026546734,0.5268532114,-8.137604328,0,1.168825614,11.09158147,-57.45257627
0.04950375748,0.05940450897,NaN,NaN,0,-4.159783633,0.5545237405,-6.835783164,0,8.473801991,11.1936334,-58.46588558
0.04950375748,0.06326821687,NaN,NaN,0,6.129298428,0.5950019627,4.982325794,0.3748737471,-2.781664995,7.506957862,-59.70904575
0.04950375748,0.06713192477,NaN,NaN,0,-4.400625387,0.5696332295,28.85909941,0,10.51908398,-16.52467818,-57.87015557
0.04950375748,0.07099563267,0.323753754,-0.338419775,1,-13.93057762,0.4683422224,-149.7428739,0,-26.29405364,179.2418737,-46.26879693
0.04950375748,0.07485934057,0.147537374,-1.753492026,1,-1038.982965,1.759687916,550.6379058,34.79519965,856.2396143,456.2149598,-85.19050842
0.04950375748,0.07872304847,-0.382313174,0.02640290755,1,-281.6275807,0.3832237944,535.0697841,0,85.87417592,-8.239885856,176.0493723
0.04950375748,0.08258675637,-0.6087966025,0.3456978384,1,673.2812656,0.7001002062,176.7031006,88.2616424,380.1621675,405.5295946,150.4104437
0.04950375748,0.08645046427,3.687884541,-0.8577158252,1,645.6437325,3.786313355,458.9753822,61.96793826,-263.3971439,734.0076287,-13.09289911
0.04950375748,0.09031417218,0.868092562,-0.7169464251,2,72.84231239,1.125876047,1051.579988,0,-295.8739257,-1785.97092,-39.55286015
0.04950375748,0.09417788008,2.826155535,10.10575204,1,325.1842364,10.49349224,779.250475,0,-766.8283628,-87.88244769,74.37591979
0.04950375748,0.09804158798,-0.8382913387,2.633401899,1,-179.2155105,2.763609584,-2168.532666,0,-269.4103828,2257.560256,107.6578437
0.04950375748,0.1019052959,1.092796126,-6.995378154,1,321.4404088,7.080220257,-949.7520658,0,375.2118291,1425.671391,-81.12119346
0.04950375748,0.1057690038,1.853369417,-6.544540477,1,917.8312952,6.801910632,1199.203649,0,-610.859064,-706.1428026,-74.18823826
0.04950375748,0.1096327117,2.278847162,0.3663239846,1,766.2432685,2.308102608,1083.169868,0,-979.2613874,-539.5871334,9.132154154
0.04950375748,0.1134964196,1.030329628,-0.2746814293,2,241.2736668,1.066315633,20.62756695,0,-711.4795526,189.8354306,-14.92761998
0.04950375748,0.1173601275,NaN,NaN,0,232.7451988,0.5442148193,20.34736353,0,-407.7508546,1.992454045,-31.88286357
0.04950375748,0.1212238354,NaN,NaN,0,206.3631467,0.408592771,57.77947792,0,-262.2421499,14.46235532,-29.91373959
0.05336746538,0.01690372206,NaN,NaN,0,-4.601088646,0.3051143607,0.4557697472,0,2.335613777,1.124529894,-37.87173596
0.05336746538,0.02076742997,NaN,NaN,0,-4.876238108,0.3024753884,-1.16157969,0.6492389223,2.722143958,-0.04321443026,-38.57386906
0.05336746538,0.02463113787,NaN,NaN,0,-4.752831068,0.3013176119,-2.791360344,0.1302523248,3.767389955,-0.8755349987,-39.49209309
0.05336746538,0.02849484577,NaN,NaN,0,-4.893024321,0.3042236209,-3.513610833,0,5.966767016,-0.5328468944,-40.11107053
0.05336746538,0.03235855367,NaN,NaN,0,-6.574693779,0.3119061297,-4.556246873,0,8.980585977,1.572744363,-40.6401291
0.05336746538,0.03622226157,NaN,NaN,0,-8.72002111,0.326814557,-8.305257293,0,11.81831561,5.452406129,-42.23672723
0.05336746538,0.04008596947,NaN,NaN,0,-5.45573954,0.3570959296,-14.13951779,0,11.53824188,8.926933353,-45.86816857
0.05336746538,0.04394967737,NaN,NaN,0,0.1234506985,0.4072258084,-14.08636216,0,8.692366906,14.88740031,-49.31583422
0.05336746538,0.04781338527,NaN,NaN,0,9.625139109,0.4642548604,-3.589096585,1.144151546,-5.754938681,13.53792748,-52.48578832
0.05336746538,0.05167709317,NaN,NaN,0,-14.66979249,0.468235279,-11.81137962,0,16.23304278,10.48285063,-53.20988497
0.05336746538,0.05554080107,NaN,NaN,0,16.65228478,0.5383721695,-7.237871466,1.40216436,-12.44432753,10.08970505,-57.56501424
0.05336746538,0.05940450897,0.2966776103,-0.4419277562,1,45.26849225,0.5322760056,5.166478203,4.70107242,-35.14430517,34.37502354,-56.12550959
0.05336746538,0.06326821687,0.3278686455,-0.5672397125,1,14.67045265,0.6551784033,93.65945965,0,-9.203138761,111.2428424,-59.97177794
0.05336746538,0.06713192477,0.3178017141,-0.5098648111,1,33.78981293,0.6007995133,94.86647776,0,-26.82382417,124.0726225,-58.06447183
