PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_60 335.jpg & B: 72_12_75_60 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.937552702,2.057175691,-10.70243986,0,10.70243986,6.937552702,-78.37567402
0.03791263377,0.02076742997,NaN,NaN,0,-5.91396184,2.092020158,-14.90855319,0,11.43113236,11.40398647,-78.3686202
0.03791263377,0.02463113787,NaN,NaN,0,-3.951577305,2.161049735,-23.1923139,0,12.7463259,20.14172447,-78.36520498
0.03791263377,0.02849484577,NaN,NaN,0,-2.015693657,2.262863019,-30.98551028,0,13.58066308,28.49565805,-78.38061576
0.03791263377,0.03235855367,NaN,NaN,0,-0.06624008516,2.395158388,-38.04943732,0,13.81547165,36.17076526,-78.42698124
0.03791263377,0.03622226157,NaN,NaN,0,1.940927491,2.554457451,-44.04331727,0,13.35652802,42.82554144,-78.50897685
0.03791263377,0.04008596947,NaN,NaN,0,3.987822628,2.735844428,-48.57347773,0,12.16049975,48.08951981,-78.62448838
0.03791263377,0.04394967737,NaN,NaN,0,5.981383278,2.932908468,-51.30976374,0,10.27148766,51.58462455,-78.76802429
0.03791263377,0.04781338527,NaN,NaN,0,7.916739194,3.138019655,-51.9303997,0,7.670852475,52.98609742,-78.93214913
0.03791263377,0.05167709317,NaN,NaN,0,10.14039688,3.342301084,-49.77420224,0,3.865496406,51.88190128,-79.10891875
0.03791263377,0.05554080107,NaN,NaN,0,12.83546966,3.533942622,-43.85808206,0,-1.660642453,47.41251517,-79.29357643
0.03791263377,0.05940450897,NaN,NaN,0,15.87318465,3.696829501,-32.87328692,0,-9.316209192,38.55455733,-79.48446376
0.03791263377,0.06326821687,NaN,NaN,0,18.89786887,3.809912565,-15.15815315,0,-19.77238553,24.33986698,-79.69024954
0.03791263377,0.06713192477,NaN,NaN,0,22.38317401,3.846384993,10.84277445,0,-34.54158,2.543290387,-79.9488305
0.03791263377,0.07099563267,NaN,NaN,0,28.69689787,3.770173452,47.63616267,0,-55.70347516,-31.32588491,-80.30542702
0.03791263377,0.07485934057,NaN,NaN,0,37.9268594,3.528117145,98.44297994,0,-81.17497889,-82.2701733,-80.75269382
0.03791263377,0.07872304847,NaN,NaN,0,31.89651526,3.05414671,156.6110158,0,-89.38871111,-144.2956697,-81.18969391
0.03791263377,0.08258675637,NaN,NaN,0,-19.30806699,2.3451392,189.3219328,0,-46.1728817,-185.6597733,-81.54475478
0.03791263377,0.08645046427,NaN,NaN,0,-152.8567053,1.583920913,123.3761902,0,94.52909367,-141.3450238,-82.20649576
0.03791263377,0.09031417218,NaN,NaN,0,-162.9177467,1.302335028,-0.5830277029,0,115.1538401,-2.575548746,-84.73695742
0.03791263377,0.09417788008,NaN,NaN,0,-61.41676606,1.561884816,-31.15860693,0,-29.98805851,121.5990192,-88.89064966
0.03791263377,0.09804158798,NaN,NaN,0,-377.1384473,1.901471472,-205.6213551,0,214.0913359,258.4655164,-97.05979481
0.03791263377,0.1019052959,NaN,NaN,0,-193.4765021,3.407874073,-338.3651158,0,-68.678065,483.7358658,-100.1358587
0.03791263377,0.1057690038,-1.24658924,-5.063413384,1,-1892.959945,5.21460831,-340.8351549,0,2275.824333,771.5583694,-103.8308975
0.03791263377,0.1096327117,0.8795487853,-7.652651826,1,279.0497384,7.703030965,-101.4476327,0,594.532242,-452.4841548,-83.44354392
0.03791263377,0.1134964196,2.128676359,-3.7071108,1,45.76890812,4.274802162,286.3304674,0,142.2206396,-883.1466799,-60.13493754
0.03791263377,0.1173601275,NaN,NaN,0,-170.0767586,3.521599416,14.91139387,0,-7.738217134,-200.5137372,-62.87004463
0.03791263377,0.1212238354,NaN,NaN,0,-109.6348322,3.216001661,24.62102819,0,24.62102819,-109.6348322,-63.36697461
