PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_60 607.jpg & B: 72_12_75_60 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.505865792,1.386480307,-8.47051241,0,8.47051241,5.505865792,-78.00743625
0.03791263377,0.02076742997,NaN,NaN,0,-4.645121,1.414081373,-11.73531422,0,8.956489987,9.041869479,-78.00776
0.03791263377,0.02463113787,NaN,NaN,0,-3.011602787,1.468466499,-18.13075508,0,9.806843145,15.85645707,-78.02249789
0.03791263377,0.02849484577,NaN,NaN,0,-1.350883437,1.547988182,-24.0376758,0,10.22800814,22.14820511,-78.06709343
0.03791263377,0.03235855367,NaN,NaN,0,0.4118009063,1.650151855,-29.29686834,0,10.25777149,27.60144365,-78.14336821
0.03791263377,0.03622226157,NaN,NaN,0,2.407941113,1.771607172,-33.67273996,0,9.978736178,31.93395485,-78.23274086
0.03791263377,0.04008596947,NaN,NaN,0,4.851828117,1.908069182,-36.73940742,0,9.328448006,34.89099487,-78.30085099
0.03791263377,0.04394967737,NaN,NaN,0,8.12635887,2.053725067,-37.66183652,0,7.78975492,36.03857374,-78.310976
0.03791263377,0.04781338527,NaN,NaN,0,12.65961779,2.199381399,-35.01731821,0,4.387436721,34.37869954,-78.23632897
0.03791263377,0.05167709317,NaN,NaN,0,18.16796231,2.329656942,-27.00433878,0,-1.508186168,28.41751419,-78.06068923
0.03791263377,0.05554080107,NaN,NaN,0,22.85228178,2.422218288,-12.56728563,0,-9.128501304,17.02610156,-77.77837873
0.03791263377,0.05940450897,NaN,NaN,0,26.46671137,2.452655555,8.70174144,0,-19.08712023,-0.4721787053,-77.40135539
0.03791263377,0.06326821687,NaN,NaN,0,30.19264979,2.393873516,37.5946466,0,-32.79912495,-25.85207672,-76.931792
0.03791263377,0.06713192477,NaN,NaN,0,32.1420587,2.211652451,72.7105757,0,-46.25885959,-61.43249413,-76.27068577
0.03791263377,0.07099563267,NaN,NaN,0,17.64892031,1.877766983,102.7209707,0,-39.23339049,-99.06371368,-74.97675886
0.03791263377,0.07485934057,NaN,NaN,0,-44.49154789,1.438265088,89.78075352,0,28.23018287,-104.0842209,-72.12316679
0.03791263377,0.07872304847,NaN,NaN,0,-66.99180489,1.145845653,25.98858225,0,75.11815567,-60.46054648,-68.28731633
0.03791263377,0.08258675637,NaN,NaN,0,-42.07570527,1.137747545,-57.04153748,0,97.32617884,-2.734743879,-65.43974645
0.03791263377,0.08645046427,NaN,NaN,0,-91.20447218,1.424880064,-179.7923901,0,217.0643926,98.34977788,-63.42800987
0.03791263377,0.09031417218,NaN,NaN,0,-373.982065,2.31730631,-537.6373947,0,614.8534958,389.0569861,-65.5483723
0.03791263377,0.09417788008,NaN,NaN,0,670.6356467,5.101795276,-496.1236755,0,-321.798004,428.7716604,-72.1003967
0.03791263377,0.09804158798,NaN,NaN,0,886.1180879,6.133405982,-110.9432896,0,-308.3767051,-279.5121755,-67.90543138
0.03791263377,0.1019052959,NaN,NaN,0,809.8995157,5.666728619,-150.0019438,0,558.7636509,-1041.386159,-47.88452922
