PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_60 223.jpg & B: 72_12_75_60 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.315183555,0.2473031242,-2.648093115,0,2.648093115,1.315183555,-26.6103119
0.03791263377,0.02076742997,NaN,NaN,0,-0.9395011372,0.2530988525,-3.518382939,0,2.859424013,2.344356307,-27.89897281
0.03791263377,0.02463113787,NaN,NaN,0,-0.3198283935,0.2646237389,-5.252166383,0,3.294298368,4.317098818,-30.27842144
0.03791263377,0.02849484577,NaN,NaN,0,0.139645084,0.2818806515,-6.922210009,0,3.65705253,6.212822295,-33.45637363
0.03791263377,0.03235855367,NaN,NaN,0,0.5046450225,0.3050632744,-8.573967154,0,3.920005475,8.027449099,-37.13703928
0.03791263377,0.03622226157,NaN,NaN,0,0.9491215073,0.3344248706,-10.12842507,0,3.967956178,9.690088747,-41.03222094
0.03791263377,0.04008596947,NaN,NaN,0,1.604130618,0.3697754891,-11.35523036,0,3.699530135,11.02040055,-44.84158045
0.03791263377,0.04394967737,NaN,NaN,0,2.356024154,0.4099188283,-11.99657507,0,3.191173828,11.84433043,-48.2865988
0.03791263377,0.04781338527,NaN,NaN,0,2.848107077,0.4527188507,-12.00424577,0,2.689796474,12.17507927,-51.20810257
0.03791263377,0.05167709317,NaN,NaN,0,2.699732299,0.4960494572,-11.67600379,0,2.442885196,12.2957424,-53.62959154
0.03791263377,0.05554080107,NaN,NaN,0,1.929257284,0.539038486,-11.4750506,0,2.351355611,12.5793212,-55.73437267
0.03791263377,0.05940450897,NaN,NaN,0,0.4415052594,0.5821939206,-11.67379739,0,2.350748453,13.54624516,-57.74641835
0.03791263377,0.06326821687,NaN,NaN,0,-2.28813166,0.6273279564,-12.5101446,0,2.39595288,16.00656182,-59.9346439
0.03791263377,0.06713192477,NaN,NaN,0,-7.810665239,0.678118538,-15.68627994,0,3.579613705,20.86760823,-62.69089733
0.03791263377,0.07099563267,NaN,NaN,0,-17.21564369,0.7462151848,-28.46013781,0,10.74051287,27.7669681,-66.46790163
0.03791263377,0.07485934057,NaN,NaN,0,-23.08738628,0.8682719642,-61.21574631,0,29.84011836,35.45319021,-70.76150891
0.03791263377,0.07872304847,NaN,NaN,0,-28.10695699,1.106179635,-118.6986429,0,78.27722111,57.62613495,-72.96690929
0.03791263377,0.08258675637,NaN,NaN,0,-40.87406574,1.575911195,-216.4460237,0,170.4397261,118.7277392,-72.26906084
0.03791263377,0.08645046427,NaN,NaN,0,-31.65887162,2.493005814,-383.8897157,0,292.5146741,219.0277159,-70.68402283
0.03791263377,0.09031417218,NaN,NaN,0,88.78513914,4.109340099,-519.4611226,0,330.9255747,366.6132997,-68.77349743
0.03791263377,0.09417788008,NaN,NaN,0,758.5147322,6.272859889,192.0723475,0,-614.7168731,512.6011849,-67.04694256
0.03791263377,0.09804158798,NaN,NaN,0,-52.96675105,5.465348188,302.0514337,0,-230.257436,-152.6808739,-68.04467951
0.03791263377,0.1019052959,NaN,NaN,0,-144.3433338,4.240544333,241.4371959,0,-175.5202699,-317.5289222,-71.40836285
0.03791263377,0.1057690038,0.8075437437,-2.909295789,2,116.3952656,3.019292779,308.150764,0,-311.9901286,-480.5965191,-74.4867494
0.03791263377,0.1096327117,0.5962530415,-0.9717622263,2,674.7125383,1.140105045,595.7980732,0,-567.7875778,-1028.391965,-58.46758951
0.03791263377,0.1134964196,1.220670558,3.366100094,1,1184.978933,3.580595824,-31.44055157,0,-1177.037447,-469.0914577,70.06751011
0.03791263377,0.1173601275,NaN,NaN,0,348.0319469,0.9540902241,-558.3826491,0,-556.0395098,359.7199065,48.92061076
0.03791263377,0.1212238354,NaN,NaN,0,178.6953178,0.4546503406,-287.3715095,0,-287.3715095,178.6953178,-23.48469293
0.04177634167,0.01690372206,NaN,NaN,0,-2.267649139,0.2416384604,-3.103216997,0,3.759441627,1.024411194,-25.26052153
0.04177634167,0.02076742997,NaN,NaN,0,-1.794883643,0.2477198092,-3.919196108,0,3.913727516,2.118118092,-26.6441702
0.04177634167,0.02463113787,NaN,NaN,0,-1.085180586,0.2595938932,-5.552992897,0,4.291970019,4.157031156,-29.14857831
