PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_60 118.jpg & B: 72_12_75_60 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8161010587,0.9515200692,-0.9846198564,0,0.9846198564,0.8161010587,-70.35814088
0.03791263377,0.02076742997,NaN,NaN,0,-0.9690368253,0.9549062004,-1.575663554,0,1.256479611,1.337815579,-70.40990589
0.03791263377,0.02463113787,NaN,NaN,0,-1.111910939,0.9624990996,-2.876405216,0,1.682869214,2.547222212,-70.521123
0.03791263377,0.02849484577,NaN,NaN,0,-1.117216946,0.9754007245,-4.382889935,0,2.036674936,4.01507351,-70.70054217
0.03791263377,0.03235855367,NaN,NaN,0,-0.9241071716,0.9943019264,-5.894182152,0,2.162539232,5.624050436,-70.9516173
0.03791263377,0.03622226157,NaN,NaN,0,-0.6478379818,1.019035342,-7.192864559,0,2.017170455,7.201195449,-71.27362838
0.03791263377,0.04008596947,NaN,NaN,0,-0.5251122154,1.048680262,-8.207867552,0,1.682869302,8.622687434,-71.67008366
0.03791263377,0.04394967737,NaN,NaN,0,-0.7967208076,1.082185338,-9.150117436,0,1.384585852,9.875081638,-72.15470475
0.03791263377,0.04781338527,NaN,NaN,0,-1.459637912,1.119368976,-10.48202986,0,1.395372032,11.06132751,-72.74306395
0.03791263377,0.05167709317,NaN,NaN,0,-2.117492012,1.161627037,-12.57941618,0,1.862551445,12.3814679,-73.42461053
0.03791263377,0.05554080107,NaN,NaN,0,-2.302536069,1.211537361,-15.41426762,0,2.807800273,14.09180636,-74.140711
0.03791263377,0.05940450897,NaN,NaN,0,-1.612156686,1.271818845,-18.35060504,0,3.756477053,16.39495398,-74.80559296
0.03791263377,0.06326821687,NaN,NaN,0,0.3925244589,1.343245143,-19.9753428,0,3.270525929,18.89353382,-75.36570815
0.03791263377,0.06713192477,NaN,NaN,0,2.341835757,1.420688862,-19.46319636,0,1.405468591,20.37649742,-75.84222838
0.03791263377,0.07099563267,NaN,NaN,0,2.272903551,1.496045226,-18.14691774,0,0.03771104072,20.10699619,-76.31865375
0.03791263377,0.07485934057,NaN,NaN,0,3.153434397,1.566426393,-18.19596781,0,-1.125353169,16.80095609,-76.84797232
0.03791263377,0.07872304847,NaN,NaN,0,9.320621516,1.629462056,-16.5113924,0,-3.345801363,10.01292628,-77.17553701
0.03791263377,0.08258675637,NaN,NaN,0,22.82745165,1.67147334,-9.73600332,0,-6.604868658,-4.26105624,-76.87672938
0.03791263377,0.08645046427,NaN,NaN,0,22.0107693,1.664956808,-6.109145529,0,13.95423029,-19.37862811,-75.23358244
0.03791263377,0.09031417218,NaN,NaN,0,60.91341786,1.659613314,10.55720424,0,0.8923958516,-36.75105885,-71.79615316
0.03791263377,0.09417788008,NaN,NaN,0,101.3392703,1.573732846,111.016696,0,-58.76721657,-46.35532152,-65.07734735
0.03791263377,0.09804158798,NaN,NaN,0,94.25783833,1.185087352,142.9633406,0,-67.76217786,-175.4719285,-54.81039048
0.03791263377,0.1019052959,NaN,NaN,0,307.8857332,0.7904357073,252.3072746,0,-192.5991852,-397.3804618,-14.4201058
0.03791263377,0.1057690038,1.128380567,1.541691689,1,699.8661848,1.910511965,-30.35040138,0,-576.259432,-283.1094412,53.79920571
0.03791263377,0.1096327117,1.243114076,0.779745085,1,604.4046076,1.467424616,-158.9550615,0,-552.7571713,-365.0598759,32.09805166
0.03791263377,0.1134964196,1.327931175,2.338020488,1,587.2936937,2.688817772,-152.2965278,0,-630.6167661,-197.2329329,60.40461937
0.03791263377,0.1173601275,NaN,NaN,0,195.0588972,1.437391529,-290.4251333,0,-275.8353281,190.8766883,41.54907782
0.03791263377,0.1212238354,NaN,NaN,0,107.4262503,1.122852148,-138.4284586,0,-138.4284586,107.4262503,25.21825312
0.04177634167,0.01690372206,NaN,NaN,0,-1.194746996,0.9481347203,-0.7970195009,0,1.293936616,0.5789058932,-70.30600617
0.04177634167,0.02076742997,NaN,NaN,0,-1.529464937,0.9507021691,-1.381109276,0,1.736575619,1.035340238,-70.34911833
0.04177634167,0.02463113787,NaN,NaN,0,-1.895636087,0.9571977085,-2.739782508,0,2.401610137,2.219657197,-70.44924288
0.04177634167,0.02849484577,NaN,NaN,0,-1.997516395,0.9694163438,-4.435957011,0,2.94650003,3.816073309,-70.6211612
0.04177634167,0.03235855367,NaN,NaN,0,-1.690330066,0.9884962394,-6.129130416,0,3.116835785,5.633543894,-70.86740769
