PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_60 209.jpg & B: 72_12_75_60 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.086517569,0.3462735654,-1.34093009,0,1.34093009,1.086517569,-33.49305689
0.03791263377,0.02076742997,NaN,NaN,0,-0.9347791289,0.349290226,-1.866780514,0,1.286842842,1.671478131,-34.09008561
0.03791263377,0.02463113787,NaN,NaN,0,-0.7028625974,0.3551117451,-2.851424938,0,1.20300158,2.750576781,-35.21167165
0.03791263377,0.02849484577,NaN,NaN,0,-0.5345479126,0.3634126685,-3.67348554,0,1.077994105,3.687719277,-36.74634577
0.03791263377,0.03235855367,NaN,NaN,0,-0.5047523122,0.3738760486,-4.376067014,0,0.9657781275,4.526674031,-38.58919627
0.03791263377,0.03622226157,NaN,NaN,0,-0.6676614761,0.3863288815,-5.097370155,0,0.9318683491,5.340401023,-40.67913265
0.03791263377,0.04008596947,NaN,NaN,0,-0.9936143849,0.4010192798,-6.069019606,0,1.070523031,6.200585192,-43.00635846
0.03791263377,0.04394967737,NaN,NaN,0,-1.265265519,0.4189832793,-7.474800084,0,1.427230658,7.173121511,-45.57495305
0.03791263377,0.04781338527,NaN,NaN,0,-1.118713542,0.4419814445,-9.156517491,0,1.849017785,8.321517856,-48.32380032
0.03791263377,0.05167709317,NaN,NaN,0,-0.3064087451,0.4713634765,-10.49254683,0,1.911365555,9.578241331,-51.08423759
0.03791263377,0.05554080107,NaN,NaN,0,0.9527614567,0.5062063801,-10.57918802,0,1.069511067,10.65886209,-53.64343681
0.03791263377,0.05940450897,NaN,NaN,0,1.629147064,0.5420286691,-8.604493341,0,-1.026515144,11.36410048,-55.89606562
0.03791263377,0.06326821687,NaN,NaN,0,-0.03357039859,0.5714071017,-4.77103266,0,-4.241074036,11.76597823,-58.04583945
0.03791263377,0.06713192477,NaN,NaN,0,-4.677238247,0.5877621699,-0.919231221,0,-8.449269483,11.62801224,-60.72718629
0.03791263377,0.07099563267,NaN,NaN,0,-11.52675734,0.5897126333,-1.255415049,0,-11.12882328,9.60477982,-64.73475804
0.03791263377,0.07485934057,NaN,NaN,0,-18.01288426,0.5895760227,-11.32769543,0,-6.01798827,5.728914464,-70.18440811
0.03791263377,0.07872304847,NaN,NaN,0,-23.79835486,0.6199008039,-30.72864207,0,12.65511778,10.55215214,-75.15262062
