PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_60 411.jpg & B: 72_12_75_60 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.434597881,1.047093446,-2.104696095,0,2.104696095,2.434597881,-67.32251056
0.03791263377,0.02076742997,NaN,NaN,0,-2.448557486,1.054946495,-3.521734915,0,2.206883404,3.345279507,-67.5380725
0.03791263377,0.02463113787,NaN,NaN,0,-2.204139151,1.071271783,-6.22742844,0,2.503775194,5.321263599,-67.91570367
0.03791263377,0.02849484577,NaN,NaN,0,-1.496923769,1.096740776,-8.827471635,0,3.001246655,7.324262788,-68.37284122
0.03791263377,0.03235855367,NaN,NaN,0,-0.4003014245,1.131428431,-11.04957586,0,3.524255534,9.313522257,-68.83115658
0.03791263377,0.03622226157,NaN,NaN,0,0.8720224893,1.174462273,-12.6864234,0,3.889359317,11.14762161,-69.24013407
0.03791263377,0.04008596947,NaN,NaN,0,2.046848832,1.224051372,-13.69832244,0,4.018089446,12.63001129,-69.58476043
0.03791263377,0.04394967737,NaN,NaN,0,2.874148686,1.277966897,-14.32902433,0,4.09242372,13.59406722,-69.87431289
0.03791263377,0.04781338527,NaN,NaN,0,3.211403802,1.334608424,-15.00671104,0,4.53287569,14.18625398,-70.11741182
0.03791263377,0.05167709317,NaN,NaN,0,2.951709743,1.394209483,-16.17686062,0,5.752588683,15.07727981,-70.31466823
0.03791263377,0.05554080107,NaN,NaN,0,2.146679673,1.459635351,-18.12772762,0,7.555613397,17.23131914,-70.48806465
0.03791263377,0.05940450897,NaN,NaN,0,1.342317283,1.535507222,-20.48756198,0,8.479651618,21.14461881,-70.71482758
0.03791263377,0.06326821687,NaN,NaN,0,1.445927703,1.624026799,-22.02287753,0,6.265158612,25.58758588,-71.12156932
0.03791263377,0.06713192477,NaN,NaN,0,0.2225586167,1.719287476,-22.14788167,0,2.319724335,28.92078005,-71.80238371
0.03791263377,0.07099563267,NaN,NaN,0,-2.177516137,1.814725362,-22.6062353,0,-2.130732904,29.53440091,-72.84408916
0.03791263377,0.07485934057,NaN,NaN,0,-1.227589976,1.907095097,-25.26169488,0,-6.137566714,24.44734457,-74.1682928
0.03791263377,0.07872304847,NaN,NaN,0,7.673977774,1.991612556,-25.73392158,0,-8.485255057,13.44051308,-75.25685682
0.03791263377,0.08258675637,NaN,NaN,0,18.60593166,2.052335412,-17.91951451,0,-4.997533113,1.373571357,-75.40535606
0.03791263377,0.08645046427,NaN,NaN,0,29.82438602,2.077326389,-12.30359125,0,6.456796093,-16.49603273,-74.3775885
