PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 125, filenames: A: 72_12_75_60 125.jpg & B: 72_12_75_60 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.428625872,1.303201141,-2.003782121,0,2.003782121,5.428625872,-63.97872882
0.03791263377,0.02076742997,NaN,NaN,0,-6.008057198,1.313258465,-4.334716954,0,1.359769685,6.78160448,-64.51295617
0.03791263377,0.02463113787,NaN,NaN,0,-6.744015963,1.334377186,-8.724376208,0,0.4084315731,9.652082435,-65.48094625
0.03791263377,0.02849484577,NaN,NaN,0,-6.606701428,1.367830285,-12.95156216,0,0.1046476145,12.35679478,-66.71886524
0.03791263377,0.03235855367,NaN,NaN,0,-5.657747579,1.414341257,-16.74523493,0,0.3614878108,14.92841422,-68.05166222
0.03791263377,0.03622226157,NaN,NaN,0,-4.057955995,1.473687061,-19.9456063,0,1.007672367,17.27047473,-69.33112945
0.03791263377,0.04008596947,NaN,NaN,0,-1.998422052,1.544661044,-22.45959866,0,1.896999803,19.23700747,-70.45139283
0.03791263377,0.04394967737,NaN,NaN,0,0.24566996,1.625290913,-24.29687619,0,3.040270825,20.74474131,-71.34908261
0.03791263377,0.04781338527,NaN,NaN,0,2.379385505,1.713530257,-25.6438927,0,4.56152227,21.88609361,-71.99861234
0.03791263377,0.05167709317,NaN,NaN,0,4.267138839,1.808172203,-26.80083392,0,6.487807813,22.93055526,-72.40494695
0.03791263377,0.05554080107,NaN,NaN,0,6.046395892,1.909217161,-27.94005628,0,8.539586806,24.14826284,-72.59466618
0.03791263377,0.05940450897,NaN,NaN,0,7.576734587,2.017059207,-29.06594644,0,10.5582541,25.7597279,-72.60711401
0.03791263377,0.06326821687,NaN,NaN,0,8.25625987,2.132310734,-30.72257585,0,12.92820949,27.92983305,-72.50074644
0.03791263377,0.06713192477,NaN,NaN,0,7.480703902,2.257804307,-35.18928066,0,17.3323213,30.72491175,-72.34401505
0.03791263377,0.07099563267,NaN,NaN,0,7.489332641,2.40407132,-47.11620936,0,26.49953518,33.22889302,-72.146709
0.03791263377,0.07485934057,NaN,NaN,0,14.1388956,2.593626934,-71.7242831,0,45.70202845,33.90748698,-71.65954749
0.03791263377,0.07872304847,NaN,NaN,0,27.23429291,2.865005629,-117.6043225,0,92.17700531,36.28037024,-70.24752361
0.03791263377,0.08258675637,NaN,NaN,0,56.35256738,3.312677795,-199.2299731,0,179.0886379,48.49411112,-67.31676636
0.03791263377,0.08645046427,NaN,NaN,0,127.5660846,4.107937668,-321.3759728,0,305.5715887,76.71889869,-62.79692484
0.03791263377,0.09031417218,NaN,NaN,0,270.6876525,5.460630526,-408.9617353,0,414.2907156,149.9374199,-57.28812036
0.03791263377,0.09417788008,NaN,NaN,0,598.2816805,7.366259849,44.7291688,0,4.559802566,378.5689166,-52.10494996
0.03791263377,0.09804158798,NaN,NaN,0,575.6026234,7.906142337,655.2670186,0,-571.4127601,118.7381357,-48.09776407
0.03791263377,0.1019052959,NaN,NaN,0,-85.59507691,5.882625097,474.0312891,0,-190.1035264,-688.2595103,-39.47714102
0.03791263377,0.1057690038,4.21499001,-1.393674831,2,-2.318938321,4.439422295,437.6856458,0,2.19326188,-774.6032783,-18.29632597
0.03791263377,0.1096327117,4.540185051,0.9439318604,2,1077.554235,4.637271574,901.2381485,0,-748.8434183,-1221.993502,11.7448228
0.03791263377,0.1134964196,5.485032589,6.809872073,1,1355.789234,8.744137473,-566.6103416,0,-1612.906404,-1208.551509,51.15018582
0.03791263377,0.1173601275,NaN,NaN,0,235.4478714,4.929977925,-921.0595861,0,-908.0985774,259.7153315,43.99280423
0.03791263377,0.1212238354,NaN,NaN,0,133.5115572,3.65811147,-475.4901359,0,-475.4901359,133.5115572,37.91149274
0.04177634167,0.01690372206,NaN,NaN,0,-7.79185126,1.29325887,-0.9353726826,0,3.389051285,6.561616421,-63.43623968
0.04177634167,0.02076742997,NaN,NaN,0,-8.511997858,1.302485603,-3.657678918,1.354509906,2.615141583,7.598622744,-64.05582009
0.04177634167,0.02463113787,NaN,NaN,0,-9.34897136,1.322569975,-8.655746034,0.6001130322,1.492559517,10.04895153,-65.16189105
0.04177634167,0.02849484577,NaN,NaN,0,-9.033424212,1.355472593,-13.45866211,0,1.15910693,12.4163009,-66.54686785
0.04177634167,0.03235855367,NaN,NaN,0,-7.748020818,1.402244329,-17.70180589,0,1.411578954,14.79470359,-68.00708943
0.04177634167,0.03622226157,NaN,NaN,0,-5.729955574,1.462707411,-21.22305539,0,1.976786708,17.05493241,-69.38523182
0.04177634167,0.04008596947,NaN,NaN,0,-3.174181965,1.535489971,-23.88748231,0,2.634258061,18.94463757,-70.57634661
0.04177634167,0.04394967737,NaN,NaN,0,-0.4646930113,1.617988174,-25.64420105,0,3.483029842,20.25405899,-71.51818464
0.04177634167,0.04781338527,NaN,NaN,0,1.917064446,1.70728675,-26.75012161,0,4.864771439,21.06683064,-72.18659245
