PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 778, filenames: A: 72_12_75_60 778.jpg & B: 72_12_75_60 779.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.621958796,0.2461409942,-1.530636085,0,1.530636085,0.621958796,-30.62101249
0.03791263377,0.02076742997,NaN,NaN,0,-0.3967924997,0.2497842268,-2.066224315,0,1.75695883,1.163246231,-31.23679254
0.03791263377,0.02463113787,NaN,NaN,0,0.03339222417,0.257145456,-3.1323884,0,2.212661199,2.263592298,-32.41740704
0.03791263377,0.02849484577,NaN,NaN,0,0.4103784631,0.2683468815,-4.189089169,0,2.655159362,3.418916467,-34.08321998
0.03791263377,0.03235855367,NaN,NaN,0,0.7027237004,0.2835042137,-5.242856813,0,3.040992137,4.65667349,-36.15175352
0.03791263377,0.03622226157,NaN,NaN,0,0.8828360277,0.3026807,-6.313701015,0,3.323239385,5.975165185,-38.54993328
0.03791263377,0.04008596947,NaN,NaN,0,0.9303213439,0.3259069901,-7.445953807,0,3.49521775,7.345562275,-41.21298832
0.03791263377,0.04394967737,NaN,NaN,0,0.8194872175,0.3533124964,-8.714108823,0,3.630596902,8.765410304,-44.07853874
0.03791263377,0.04781338527,NaN,NaN,0,0.5222812904,0.3853652244,-10.18247561,0,3.818128828,10.35052213,-47.09263545
0.03791263377,0.05167709317,NaN,NaN,0,-0.07071602069,0.4229833059,-11.94236251,0,4.129060508,12.33844726,-50.23006592
0.03791263377,0.05554080107,NaN,NaN,0,-1.119913815,0.4676980794,-14.21591017,0,4.580638904,15.01506422,-53.52358511
0.03791263377,0.05940450897,NaN,NaN,0,-2.735768634,0.5220361412,-17.48419605,0,5.245236168,18.58755711,-57.04773765
0.03791263377,0.06326821687,NaN,NaN,0,-5.476488354,0.590321612,-22.52889189,0,6.850333908,23.69677479,-60.82841128
0.03791263377,0.06713192477,NaN,NaN,0,-9.049186136,0.6811299738,-30.32885226,0,9.368885643,31.26926145,-64.86938148
0.03791263377,0.07099563267,NaN,NaN,0,-10.72371278,0.8069601286,-42.01050846,0,11.59937053,39.95818279,-69.01634151
0.03791263377,0.07485934057,NaN,NaN,0,-3.56950053,0.9781620967,-54.89055532,0,10.32350788,45.18618179,-72.59156337
0.03791263377,0.07872304847,NaN,NaN,0,1.94212377,1.182845644,-66.97681116,0,18.89183343,48.52128498,-74.55189286
0.03791263377,0.08258675637,NaN,NaN,0,-7.168815695,1.429181248,-91.31447799,0,51.81306765,62.14941466,-74.86528457
0.03791263377,0.08645046427,NaN,NaN,0,24.94239027,1.800328878,-135.5870614,0,67.70370816,68.74843183,-74.28704628
0.03791263377,0.09031417218,NaN,NaN,0,80.93793352,2.288998453,-132.5723009,0,68.06095031,86.7053597,-71.37347588
