PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_60 121.jpg & B: 72_12_75_60 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.232955833,1.396020884,-1.819796512,0,1.819796512,4.232955833,-65.0527881
0.03791263377,0.02076742997,NaN,NaN,0,-4.754905743,1.40468648,-3.965805742,0,1.673959645,5.301379297,-65.42637031
0.03791263377,0.02463113787,NaN,NaN,0,-5.207218131,1.423700463,-8.09215223,0,1.606419269,7.796284203,-66.09498864
0.03791263377,0.02849484577,NaN,NaN,0,-4.648591606,1.455229994,-12.23945372,0,2.100324008,10.43025922,-66.92983393
0.03791263377,0.03235855367,NaN,NaN,0,-3.104851819,1.50044623,-15.8911086,0,2.84319339,13.12708476,-67.79428511
0.03791263377,0.03622226157,NaN,NaN,0,-0.894729471,1.558630944,-18.6107694,0,3.524849612,15.5912361,-68.57929161
0.03791263377,0.04008596947,NaN,NaN,0,1.500676278,1.627137383,-20.17545751,0,3.987151656,17.47957522,-69.2217496
0.03791263377,0.04394967737,NaN,NaN,0,3.633640228,1.702140627,-20.69201571,0,4.282735527,18.53080236,-69.70348838
0.03791263377,0.04781338527,NaN,NaN,0,5.391562937,1.779854978,-20.44237627,0,4.497602911,18.65800944,-70.03183299
0.03791263377,0.05167709317,NaN,NaN,0,7.015170623,1.857160743,-19.51092664,0,4.563356068,17.91657178,-70.21461862
0.03791263377,0.05554080107,NaN,NaN,0,8.618079494,1.931061581,-17.5386912,0,4.280032103,16.49387624,-70.24952776
0.03791263377,0.05940450897,NaN,NaN,0,9.58527843,1.997760607,-14.06890294,0,3.494953053,14.74947812,-70.14627598
0.03791263377,0.06326821687,NaN,NaN,0,8.982501634,2.052959424,-9.168014327,0,1.827578248,13.02774235,-69.97214817
0.03791263377,0.06713192477,NaN,NaN,0,8.322846149,2.092630878,-2.315658477,0,-3.484326203,10.39905033,-69.86811352
0.03791263377,0.07099563267,NaN,NaN,0,8.275638133,2.105517124,6.522983107,0,-12.2707592,3.060907069,-69.952022
0.03791263377,0.07485934057,NaN,NaN,0,12.45073905,2.074782466,17.40905429,0,-22.93322991,-14.01820489,-70.14120105
0.03791263377,0.07872304847,NaN,NaN,0,25.0057694,1.977568178,36.40709452,0,-34.22377223,-42.32691997,-69.84834432
0.03791263377,0.08258675637,NaN,NaN,0,36.24473675,1.777941058,64.42212885,0,-34.95150309,-79.52477638,-67.88990506
0.03791263377,0.08645046427,NaN,NaN,0,-53.30741582,1.470329103,36.01517187,0,82.06596799,-75.84316136,-62.17623826
0.03791263377,0.09031417218,NaN,NaN,0,61.65955593,1.443996544,24.6358801,0,-0.0977435737,-50.41441098,-57.29036717
0.03791263377,0.09417788008,NaN,NaN,0,-176.8861754,1.369260795,-12.97915325,0,218.4474664,78.75872683,-47.55225745
0.03791263377,0.09804158798,NaN,NaN,0,-101.6333442,1.829881398,-234.8096553,0,140.0030537,175.4132447,-59.05727677
0.03791263377,0.1019052959,NaN,NaN,0,316.7426804,2.808176423,-738.9730418,0,243.1707175,-244.7179243,-67.54979535
0.03791263377,0.1057690038,3.104231947,-3.479113263,1,-241.5658545,4.662669308,-928.8854194,0,13.28150733,-929.0205765,-48.25912519
0.03791263377,0.1096327117,0.1903633624,-2.594827498,2,-565.1568323,2.601800906,-714.7477894,0,-112.6739492,-946.245798,-85.80414778
0.03791263377,0.1134964196,0.485291801,-2.584672578,2,-5.237296862,2.629836586,130.7217607,0,22.80040614,139.484045,-79.36608981
0.03791263377,0.1173601275,NaN,NaN,0,-39.51706584,2.641334859,-34.56156572,0,-51.78479714,-17.91429549,-84.38969102
0.03791263377,0.1212238354,NaN,NaN,0,-27.2752639,2.65230586,-37.78866848,0,-37.78866848,-27.2752639,-87.13590255
0.04177634167,0.01690372206,NaN,NaN,0,-6.190908541,1.387415377,-0.7590537192,0,2.700163455,4.917585583,-64.67455533
0.04177634167,0.02076742997,NaN,NaN,0,-7.037214185,1.394484936,-3.303227135,1.263116073,2.601754413,5.583515376,-65.11774895
0.04177634167,0.02463113787,NaN,NaN,0,-7.809192945,1.411443235,-8.115635458,0,2.636010056,7.612775862,-65.89967674
0.04177634167,0.02849484577,NaN,NaN,0,-7.136896617,1.441866433,-13.04777468,0,3.354551112,10.05473436,-66.85459412
0.04177634167,0.03235855367,NaN,NaN,0,-5.076346753,1.487789786,-17.33927866,0,4.209518923,12.84358296,-67.81742709
0.04177634167,0.03622226157,NaN,NaN,0,-2.083748248,1.548554062,-20.3758353,0,4.747939166,15.55695511,-68.66484091
0.04177634167,0.04008596947,NaN,NaN,0,1.117568326,1.620801818,-21.8448035,0,4.799419579,17.69547112,-69.33364272
0.04177634167,0.04394967737,NaN,NaN,0,3.772826457,1.699519823,-22.0379723,0,4.599307028,18.87506347,-69.82084122
0.04177634167,0.04781338527,NaN,NaN,0,5.753067767,1.780305084,-21.6169868,0,4.419527329,19.03385384,-70.15508383
0.04177634167,0.05167709317,NaN,NaN,0,7.730917653,1.86058053,-20.86041918,0,4.217384975,18.28912292,-70.35324197
0.04177634167,0.05554080107,NaN,NaN,0,10.30481257,1.938272757,-19.0034852,0,3.730764052,16.84833765,-70.38939682
0.04177634167,0.05940450897,NaN,NaN,0,12.50591551,2.009275327,-14.96641882,0,3.026587459,15.26040024,-70.22495677
0.04177634167,0.06326821687,NaN,NaN,0,11.72502391,2.068500709,-9.893421813,1.26291889,2.786464309,15.16075835,-69.90922378
0.04177634167,0.06713192477,NaN,NaN,0,11.68393577,2.119432672,-2.961887624,2.367604934,-3.983334748,16.44855816,-69.683984
0.04177634167,0.07099563267,NaN,NaN,0,10.71451519,2.149154916,4.948141273,0,-17.05590749,13.27446354,-69.85109146
0.04177634167,0.07485934057,NaN,NaN,0,15.16880212,2.141367364,9.365389086,0,-33.40315079,-2.720297947,-70.59767151
0.04177634167,0.07872304847,NaN,NaN,0,38.1594992,2.081650958,25.94210724,0,-56.6242505,-34.88577181,-71.22896884
0.04177634167,0.08258675637,NaN,NaN,0,100.2008362,1.89602401,113.1828283,0,-115.8616845,-128.0655397,-70.27181646
