PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 370, filenames: A: 72_12_75_60 370.jpg & B: 72_12_75_60 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.586989469,1.432546832,-1.449104564,0,1.449104564,4.586989469,-70.64684626
0.03791263377,0.02076742997,NaN,NaN,0,-5.399049017,1.441571768,-3.488495357,0,1.105480159,5.799863264,-71.02775609
0.03791263377,0.02463113787,NaN,NaN,0,-6.55059633,1.46116866,-7.51876273,0,0.5697164492,8.582016869,-71.72699198
0.03791263377,0.02849484577,NaN,NaN,0,-6.973156709,1.49348117,-11.75746553,0,0.5154864921,11.64779206,-72.6422355
0.03791263377,0.03235855367,NaN,NaN,0,-6.654130171,1.540096165,-15.86588537,0,0.703087937,14.96230287,-73.66363638
0.03791263377,0.03622226157,NaN,NaN,0,-5.747292749,1.601340327,-19.53604646,0,0.8750931125,18.28194377,-74.69935136
0.03791263377,0.04008596947,NaN,NaN,0,-4.44800728,1.676064227,-22.5113532,0,0.8300950307,21.25688112,-75.68656489
0.03791263377,0.04394967737,NaN,NaN,0,-2.979901729,1.761723728,-24.61836656,0,0.5271791279,23.54245934,-76.58951173
0.03791263377,0.04781338527,NaN,NaN,0,-1.585163491,1.854845552,-25.87867962,0,0.1564800618,24.90650849,-77.39150409
0.03791263377,0.05167709317,NaN,NaN,0,-0.4409602099,1.951975577,-26.53922683,0,0.07947534712,25.37700083,-78.08308284
0.03791263377,0.05554080107,NaN,NaN,0,0.3192297754,2.050789539,-26.94765892,0,0.6717136036,25.40502843,-78.65300195
0.03791263377,0.05940450897,NaN,NaN,0,0.8523407849,2.151018318,-27.40021519,0,1.807002871,25.60604512,-79.09591956
0.03791263377,0.06326821687,NaN,NaN,0,1.865997167,2.253811343,-27.49952491,0,2.331728039,26.21693188,-79.42128336
0.03791263377,0.06713192477,NaN,NaN,0,3.584339483,2.357999338,-26.02694564,0,0.9624413089,26.6114275,-79.66291694
0.03791263377,0.07099563267,NaN,NaN,0,7.070749114,2.457041027,-23.17555755,0,-2.829341158,23.20182136,-79.88927289
0.03791263377,0.07485934057,NaN,NaN,0,11.21377742,2.537270808,-21.93009611,0,-2.372502235,12.70409784,-80.02494507
0.03791263377,0.07872304847,NaN,NaN,0,17.64425718,2.594795958,-22.87611885,0,7.341338575,-0.1865240265,-79.66541481
0.03791263377,0.08258675637,NaN,NaN,0,21.50670467,2.64154207,-26.52839566,0,30.51697327,-4.485125839,-78.29179525
0.03791263377,0.08645046427,NaN,NaN,0,-8.708596343,2.720767653,-69.16755661,0,103.9641924,13.71724188,-75.82006801
0.03791263377,0.09031417218,NaN,NaN,0,64.69740208,3.044173101,-135.802969,0,112.5200595,27.3295526,-72.72324478
0.03791263377,0.09417788008,NaN,NaN,0,185.3125255,3.536480402,-126.4807075,0,100.3428464,18.07830326,-67.53744234
0.03791263377,0.09804158798,NaN,NaN,0,243.2730392,4.004977818,-186.7327122,0,234.477937,-89.05609209,-59.91271679
0.03791263377,0.1019052959,NaN,NaN,0,519.8783097,4.848876034,-568.0857096,0,597.7462569,-435.8726671,-48.74966796
0.03791263377,0.1057690038,6.32594516,-3.976190536,1,-381.8140454,7.471791843,-1363.469552,0,191.1079654,-1933.585569,-32.15153003
0.03791263377,0.1096327117,2.46027466,-1.442797738,2,-337.2438384,2.852124947,138.5629798,0,-984.7651929,-1496.576747,-30.3889657
0.03791263377,0.1134964196,1.218088421,2.341511747,1,471.3165243,2.639397026,75.05033379,0,-946.9261679,-481.6808682,62.51589402
0.03791263377,0.1173601275,NaN,NaN,0,171.3561041,0.9430374023,-384.7262042,0,-379.7816112,185.1429386,48.67964416
0.03791263377,0.1212238354,NaN,NaN,0,92.83320545,0.4357927729,-201.4670797,0,-201.4670797,92.83320545,18.69764222
0.04177634167,0.01690372206,NaN,NaN,0,-6.392162691,1.423586012,-0.223786518,0,2.427760789,5.343872374,-70.2611239
0.04177634167,0.02076742997,NaN,NaN,0,-7.507001886,1.431164393,-2.534199501,1.867255058,2.176117645,6.212049747,-70.69515158
0.04177634167,0.02463113787,NaN,NaN,0,-8.997798165,1.448764472,-7.025717228,1.478497717,1.806397596,8.583005357,-71.47928557
0.04177634167,0.02849484577,NaN,NaN,0,-9.461965547,1.479615532,-11.82041221,0,2.020877012,11.46639272,-72.48293446
0.04177634167,0.03235855367,NaN,NaN,0,-8.930393792,1.525967695,-16.41919254,0,2.407136945,14.84212438,-73.57642633
