PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_60 737.jpg & B: 72_12_75_60 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.554679327,0.5551402192,-3.387876082,0,3.387876082,-0.554679327,-57.93274869
0.03791263377,0.02076742997,NaN,NaN,0,1.430338015,0.5638332962,-3.754271603,0,4.165980098,0.4467461943,-57.57215363
0.03791263377,0.02463113787,NaN,NaN,0,2.946318305,0.5804560797,-4.538073933,0,5.435197282,2.275204394,-56.97464687
0.03791263377,0.02849484577,NaN,NaN,0,4.006153175,0.6035630703,-5.103485473,0,6.066369633,3.984340572,-56.31729133
0.03791263377,0.03235855367,NaN,NaN,0,4.588030979,0.6312501357,-5.490003643,0,6.097686824,5.382758553,-55.74988811
0.03791263377,0.03622226157,NaN,NaN,0,4.689811687,0.6615094447,-5.715147779,0,5.698667443,6.416870217,-55.35952703
0.03791263377,0.04008596947,NaN,NaN,0,4.303188701,0.6926194283,-5.859697151,0,5.081360479,7.165834612,-55.18766336
0.03791263377,0.04394967737,NaN,NaN,0,3.489589623,0.7235267576,-6.128508967,0,4.428390699,7.755509222,-55.26254853
0.03791263377,0.04781338527,NaN,NaN,0,2.433964576,0.7541476143,-6.78459395,0,3.909513079,8.306599029,-55.60607686
0.03791263377,0.05167709317,NaN,NaN,0,1.239127773,0.7855174006,-8.059054066,0,3.838159788,9.069429173,-56.21692509
0.03791263377,0.05554080107,NaN,NaN,0,-0.3188776091,0.820112421,-10.16410556,0,4.609091317,10.72787815,-57.0870551
0.03791263377,0.05940450897,NaN,NaN,0,-2.156949872,0.862386549,-13.05265253,0,5.600566604,14.18207388,-58.28410813
0.03791263377,0.06326821687,NaN,NaN,0,-4.18727973,0.9168347857,-16.52245334,0,5.588061497,19.47870192,-59.96337814
0.03791263377,0.06713192477,NaN,NaN,0,-7.677290899,0.9859415021,-21.42172898,0,5.326353354,25.96891903,-62.26925725
0.03791263377,0.07099563267,NaN,NaN,0,-12.81158096,1.075416353,-30.71594039,0,7.00308678,33.08386361,-65.27299878
0.03791263377,0.07485934057,NaN,NaN,0,-14.41742803,1.201251157,-47.72606136,0,11.75448613,39.06703359,-68.70117218
0.03791263377,0.07872304847,NaN,NaN,0,-10.31268487,1.3838206,-66.85605643,0,21.05409284,48.70638445,-71.4799187
0.03791263377,0.08258675637,NaN,NaN,0,-3.000639211,1.636995362,-82.18375325,0,30.9020494,66.01342079,-73.02841386
0.03791263377,0.08645046427,NaN,NaN,0,40.51012629,1.962617429,-90.03379923,0,10.45081741,60.08506468,-73.80599707
0.03791263377,0.09031417218,NaN,NaN,0,51.14534856,2.249305395,-40.09636377,0,0.1024468747,69.47139486,-72.54396407
0.03791263377,0.09417788008,NaN,NaN,0,-8.964464402,2.425452008,153.7553457,0,-121.9958971,181.2859371,-72.10289641
0.03791263377,0.09804158798,NaN,NaN,0,-262.9083596,2.258401896,-113.4186291,0,21.28916662,-0.3049909797,-85.71505508
0.03791263377,0.1019052959,NaN,NaN,0,-256.4806887,2.751564941,210.3091622,0,-264.2497833,461.6370161,-93.92161141
0.03791263377,0.1057690038,-1.843210095,-3.223146627,1,83.63751814,3.712963457,601.1169899,0,-199.4226918,1007.653978,-119.7637997
0.03791263377,0.1096327117,-0.6355440264,-4.315862472,1,717.8748165,4.362405882,894.0081353,0,149.873768,163.2075403,-98.37703997
0.03791263377,0.1134964196,1.509516967,-0.3995465944,1,1336.783234,1.561498945,173.2018119,0,-883.0035812,-395.2466399,-14.82536524
0.03791263377,0.1173601275,NaN,NaN,0,253.9253181,2.396201447,-345.1850928,0,-394.5848189,220.8947954,-62.19535973
0.03791263377,0.1212238354,NaN,NaN,0,81.65523379,2.761220937,-160.1695859,0,-160.1695859,81.65523379,-69.52104864
0.04177634167,0.01690372206,NaN,NaN,0,0.1395064707,0.5464698298,-4.58104977,0,4.438078939,-1.650298344,-58.30480142
0.04177634167,0.02076742997,NaN,NaN,0,1.129046852,0.5559520379,-4.769638866,0,5.307114195,-0.3964621803,-57.83591947
0.04177634167,0.02463113787,NaN,NaN,0,2.825718835,0.5740432052,-5.297414917,0,6.649987006,1.853576222,-57.07892258
0.04177634167,0.02849484577,NaN,NaN,0,3.999530648,0.5990522904,-5.595121274,0,7.150804384,3.982316337,-56.27824609
0.04177634167,0.03235855367,NaN,NaN,0,4.678273984,0.6287245595,-5.728922021,0,6.917877488,5.669520526,-55.61591439
0.04177634167,0.03622226157,NaN,NaN,0,4.858472414,0.6606802772,-5.671450061,0,6.236697992,6.826309969,-55.16672896
0.04177634167,0.04008596947,NaN,NaN,0,4.437793531,0.6928318715,-5.479788398,0,5.409394559,7.580770705,-54.94536623
0.04177634167,0.04394967737,NaN,NaN,0,3.402885791,0.7238364109,-5.440950229,0,4.62302834,8.094379597,-54.97629121
