PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_60 199.jpg & B: 72_12_75_60 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.040179945,0.3529158044,-2.106229,0,2.106229,1.040179945,-45.25245211
0.03791263377,0.02076742997,NaN,NaN,0,-0.7245306094,0.3586936589,-2.929500309,0,2.372594279,1.76547108,-45.70234055
0.03791263377,0.02463113787,NaN,NaN,0,-0.07357195163,0.3703736764,-4.546548959,0,2.968031432,3.217786566,-46.52848174
0.03791263377,0.02849484577,NaN,NaN,0,0.6398653212,0.3881909219,-6.159090298,0,3.6763707,4.644299609,-47.61360433
0.03791263377,0.03235855367,NaN,NaN,0,1.391629187,0.4124741394,-7.775411802,0,4.515599984,6.108216192,-48.83707147
0.03791263377,0.03622226157,NaN,NaN,0,2.134529942,0.4436182771,-9.414470107,0,5.465274344,7.696515486,-50.10757205
0.03791263377,0.04008596947,NaN,NaN,0,2.777695724,0.482048574,-11.13500883,0,6.497871789,9.501436997,-51.38255934
0.03791263377,0.04394967737,NaN,NaN,0,3.197015709,0.5283074288,-13.11345101,0,7.647820585,11.60848529,-52.67222176
0.03791263377,0.04781338527,NaN,NaN,0,3.333465015,0.5834506211,-15.62442626,0,8.998381834,14.15537088,-54.02275123
0.03791263377,0.05167709317,NaN,NaN,0,3.216730601,0.6494758296,-18.88912748,0,10.58946104,17.40949329,-55.48593547
0.03791263377,0.05554080107,NaN,NaN,0,2.858388317,0.7293383233,-22.89748178,0,12.24576503,21.78119256,-57.1054864
0.03791263377,0.05940450897,NaN,NaN,0,2.148923441,0.8262806026,-27.3953418,0,13.40781266,27.60646551,-58.93602144
0.03791263377,0.06326821687,NaN,NaN,0,1.401545416,0.9426611103,-32.05102604,0,12.90833221,34.33361928,-61.05594064
0.03791263377,0.06713192477,NaN,NaN,0,1.087167636,1.077873251,-37.01284306,0,10.63762319,39.90042343,-63.45835076
0.03791263377,0.07099563267,NaN,NaN,0,3.028926644,1.229059332,-43.78085529,0,8.756731056,40.77154118,-65.91813888
0.03791263377,0.07485934057,NaN,NaN,0,11.43685935,1.394454412,-55.01722004,0,12.81739276,33.08934535,-67.78667046
0.03791263377,0.07872304847,NaN,NaN,0,24.85822145,1.578988176,-73.04772908,0,36.17906911,21.40952684,-67.85437318
0.03791263377,0.08258675637,NaN,NaN,0,41.49165869,1.823252268,-100.101705,0,84.62441025,21.5823505,-65.26072503
0.03791263377,0.08645046427,NaN,NaN,0,71.67959959,2.215164168,-151.3525177,0,153.0746788,32.59545324,-60.74650521
0.03791263377,0.09031417218,NaN,NaN,0,168.1858839,2.874444863,-114.5542725,0,128.179932,90.08826212,-55.42029733
0.03791263377,0.09417788008,NaN,NaN,0,317.5685902,3.518323314,491.675008,0,-410.8579272,312.101308,-50.71838183
0.03791263377,0.09804158798,NaN,NaN,0,-81.01740083,2.100867661,260.5714687,0,-338.473947,-411.943763,-52.77357078
0.03791263377,0.1019052959,NaN,NaN,0,319.0507589,0.6195011378,858.8151873,0,-833.0293638,-518.4683789,-11.63441
0.03791263377,0.1057690038,-0.7149087007,3.648603534,1,1963.044931,3.71798362,50.65297462,0,-1952.319409,165.1634819,101.086105
0.03791263377,0.1096327117,0.6482133427,-0.5673675833,2,905.3738147,0.8614444336,-709.5143996,0,-284.0681843,878.1092429,-41.19498051
0.03791263377,0.1134964196,1.685634772,-2.485510476,2,619.1903669,3.003186127,-8.288294587,0,-332.4380747,508.8001276,-55.85548645
0.03791263377,0.1173601275,NaN,NaN,0,47.59040502,3.108780684,22.30019576,0,-33.70697965,22.92570486,-55.60487076
0.03791263377,0.1212238354,NaN,NaN,0,-24.37635409,3.035599448,15.64682915,0,15.64682915,-24.37635409,-55.04312356
0.04177634167,0.01690372206,NaN,NaN,0,-1.888093283,0.3471604322,-2.372888249,0,2.856162163,0.8228047537,-44.78761733
0.04177634167,0.02076742997,NaN,NaN,0,-1.566049528,0.3528502287,-3.23002076,0,3.082756528,1.51735341,-45.28516485
0.04177634167,0.02463113787,NaN,NaN,0,-0.9090572875,0.3643498717,-4.888570651,0,3.628136038,2.906074629,-46.18570968
0.04177634167,0.02849484577,NaN,NaN,0,-0.1807284724,0.3818896158,-6.525601961,0,4.327747885,4.236604239,-47.34459003
0.04177634167,0.03235855367,NaN,NaN,0,0.5896725524,0.405813729,-8.144062426,0,5.215974653,5.592446056,-48.61857574
0.04177634167,0.03622226157,NaN,NaN,0,1.355914299,0.4365557286,-9.728692895,0,6.260701875,7.084190064,-49.90015388
0.04177634167,0.04008596947,NaN,NaN,0,1.986198218,0.4744679739,-11.2744425,0,7.395863742,8.801973091,-51.13866497
0.04177634167,0.04394967737,NaN,NaN,0,2.246314386,0.5197153779,-12.98033332,0,8.680780133,10.76923261,-52.35230104
0.04177634167,0.04781338527,NaN,NaN,0,2.046994111,0.5729420339,-15.24958643,0,10.2975185,13.06924794,-53.60949322
0.04177634167,0.05167709317,NaN,NaN,0,1.538447698,0.6361458054,-18.42190201,0,12.44412702,16.01548882,-54.9712033
0.04177634167,0.05554080107,NaN,NaN,0,0.8984501742,0.7129849668,-22.44603139,0,15.05108213,20.28956357,-56.45951357
0.04177634167,0.05940450897,NaN,NaN,0,-0.2219819815,0.8079426178,-26.99872249,0,17.47815931,26.94337978,-58.1153197
0.04177634167,0.06326821687,NaN,NaN,0,-1.357094324,0.9254578048,-31.54086555,0,17.00520027,35.6979966,-60.15096018
0.04177634167,0.06713192477,NaN,NaN,0,-3.090003065,1.063942636,-36.11022317,0,12.16884022,43.69253451,-62.74560422
0.04177634167,0.07099563267,NaN,NaN,0,-4.738043187,1.216585221,-43.32024783,0,4.115973361,45.31710972,-65.9554607
0.04177634167,0.07485934057,NaN,NaN,0,2.506400278,1.376500764,-56.40298616,0,-2.566592236,28.9070576,-69.37730422
0.04177634167,0.07872304847,NaN,NaN,0,13.34803699,1.523452641,-76.22651891,0,19.39351366,-2.645372063,-71.02094604
0.04177634167,0.08258675637,NaN,NaN,0,15.5413612,1.687234225,-98.87384635,0,77.01527664,-12.22690662,-68.75704741
0.04177634167,0.08645046427,NaN,NaN,0,24.92832611,1.969726554,-235.4586507,0,226.8526244,-9.941328002,-64.33605199
0.04177634167,0.09031417218,NaN,NaN,0,267.0658334,2.91242845,-506.6139923,0,490.5666727,102.9393406,-57.0490057
0.04177634167,0.09417788008,3.780343547,-4.130548491,1,-121.9973597,5.599323903,-256.5278772,0,-34.7451193,-327.3762801,-47.53475501
0.04177634167,0.09804158798,0.9785253311,-2.170186308,1,-520.0485717,2.380592454,1245.359936,0,-131.15753,784.6715071,-65.72964279
0.04177634167,0.1019052959,1.264273387,-2.350582968,2,231.7028171,2.669012455,183.4873047,0,-562.0870466,635.1576354,-61.72618084
