PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_60 535.jpg & B: 72_12_75_60 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.30280521,0.4275882749,-0.06562593325,0,0.06562593325,1.30280521,-44.34128974
0.03791263377,0.02076742997,NaN,NaN,0,-1.562980961,0.4277414616,-0.5031649671,0,-0.1967953279,1.548358993,-44.8183111
0.03791263377,0.02463113787,NaN,NaN,0,-2.017542633,0.4283923565,-1.325695977,0,-0.6486629913,2.09336062,-45.73521523
0.03791263377,0.02849484577,NaN,NaN,0,-2.365150448,0.4300672747,-2.132215711,0,-0.956566086,2.675572887,-47.03462513
0.03791263377,0.03235855367,NaN,NaN,0,-2.697299785,0.4333038793,-2.924026997,0,-1.12194694,3.375730205,-48.66622433
0.03791263377,0.03622226157,NaN,NaN,0,-3.154390842,0.4386771788,-3.821154352,0,-1.121494126,4.282727631,-50.61406142
0.03791263377,0.04008596947,NaN,NaN,0,-3.807675782,0.4471291715,-5.028676116,0,-0.9459230608,5.522530586,-52.90956339
0.03791263377,0.04394967737,NaN,NaN,0,-4.532709727,0.4602779984,-6.702113571,0,-0.7119373939,7.190355658,-55.60751401
0.03791263377,0.04781338527,NaN,NaN,0,-5.034743051,0.4801846187,-8.786794067,0,-0.661875606,9.202495052,-58.71068386
0.03791263377,0.05167709317,NaN,NaN,0,-4.965420032,0.5084533778,-10.86919066,0,-1.119259907,11.22961224,-62.09215702
0.03791263377,0.05554080107,NaN,NaN,0,-4.330607175,0.5447636721,-12.04471312,0,-2.386530969,12.94920795,-65.50354429
0.03791263377,0.05940450897,NaN,NaN,0,-4.431914929,0.5856214189,-11.60455605,0,-4.179098321,14.48781143,-68.77335882
0.03791263377,0.06326821687,NaN,NaN,0,-7.869509372,0.6268647405,-10.129275,0,-5.704497441,17.17200675,-72.10598551
0.03791263377,0.06713192477,NaN,NaN,0,-18.73734145,0.6706380337,-10.88877762,0,-5.076386273,24.32548769,-76.23401392
0.03791263377,0.07099563267,NaN,NaN,0,-36.80315966,0.7394735663,-20.07997524,0,-3.097687379,38.81750379,-82.18112529
