PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 179, filenames: A: 72_12_75_60 179.jpg & B: 72_12_75_60 180.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.003475963743,0.5537662257,-1.729119708,0,1.729119708,0.003475963743,-54.42762144
0.03791263377,0.02076742997,NaN,NaN,0,0.4258769372,0.5584285468,-2.033229666,0,2.058534298,0.5156946859,-54.34918867
0.03791263377,0.02463113787,NaN,NaN,0,1.193608478,0.5673645137,-2.60267674,0,2.614418072,1.47298109,-54.2177099
0.03791263377,0.02849484577,NaN,NaN,0,1.770091846,0.5798065266,-2.990554077,0,2.914262603,2.367593928,-54.07471798
0.03791263377,0.03235855367,NaN,NaN,0,2.042710979,0.5947473426,-3.246199397,0,2.995907197,3.160632095,-53.96936294
0.03791263377,0.03622226157,NaN,NaN,0,1.924740699,0.6112755583,-3.505995121,0,2.961701298,3.895914779,-53.95842829
0.03791263377,0.04008596947,NaN,NaN,0,1.402829186,0.6289826251,-3.995417381,0,2.939666048,4.69339125,-54.11093969
0.03791263377,0.04394967737,NaN,NaN,0,0.5788868673,0.6483220528,-4.989889065,0,3.056494946,5.706142036,-54.50509331
0.03791263377,0.04781338527,NaN,NaN,0,-0.3244214821,0.6708203768,-6.705083619,0,3.406589991,7.095257258,-55.20826881
0.03791263377,0.05167709317,NaN,NaN,0,-1.062220593,0.6989718541,-9.198263236,0,4.03926965,9.0183285,-56.24839754
0.03791263377,0.05554080107,NaN,NaN,0,-1.604451246,0.7358261504,-12.31610214,0,4.962230858,11.73457577,-57.60056532
0.03791263377,0.05940450897,NaN,NaN,0,-2.042484392,0.7845063647,-15.69380386,0,5.765760378,15.54433749,-59.23257629
0.03791263377,0.06326821687,NaN,NaN,0,-2.63098885,0.8470710977,-18.92187444,0,5.697594707,20.38468107,-61.15558651
0.03791263377,0.06713192477,NaN,NaN,0,-4.375734121,0.923531794,-22.24492682,0,4.90120505,25.86439005,-63.42453113
0.03791263377,0.07099563267,NaN,NaN,0,-7.476592641,1.014683449,-28.1685608,0,4.894281092,30.76466253,-66.12503042
0.03791263377,0.07485934057,NaN,NaN,0,-4.957180548,1.128164702,-37.22419825,0,3.601912922,32.17400868,-69.06032875
