PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_60 148.jpg & B: 72_12_75_60 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.18495218,0.6620657682,-1.089196837,0,1.089196837,2.18495218,-48.52582887
0.03791263377,0.02076742997,NaN,NaN,0,-2.352631278,0.6654280508,-2.081489509,0,0.8905064926,2.814228393,-49.02309267
0.03791263377,0.02463113787,NaN,NaN,0,-2.550284377,0.6727058201,-3.943427363,0,0.6152024204,4.156602823,-49.95347739
0.03791263377,0.02849484577,NaN,NaN,0,-2.480279681,0.6846532527,-5.706153554,0,0.5466454684,5.490082606,-51.21345287
0.03791263377,0.03235855367,NaN,NaN,0,-2.213636726,0.7018171231,-7.269280749,0,0.5992481495,6.846860424,-52.69371696
0.03791263377,0.03622226157,NaN,NaN,0,-1.858534304,0.7243117612,-8.606071335,0,0.6684014745,8.179980165,-54.30216679
0.03791263377,0.04008596947,NaN,NaN,0,-1.52530683,0.7518460931,-9.767210504,0,0.7274749494,9.408699775,-55.96975887
0.03791263377,0.04394967737,NaN,NaN,0,-1.303309355,0.7840171731,-10.89787077,0,0.8845005446,10.49833535,-57.64642247
0.03791263377,0.04781338527,NaN,NaN,0,-1.157417494,0.8208331743,-12.12399452,0,1.222368799,11.5560097,-59.29454387
0.03791263377,0.05167709317,NaN,NaN,0,-0.9983057832,0.8628192231,-13.41862468,0,1.665079237,12.7829652,-60.88537943
0.03791263377,0.05554080107,NaN,NaN,0,-0.934231577,0.9105364342,-14.608287,0,2.021538152,14.40288024,-62.40950927
0.03791263377,0.05940450897,NaN,NaN,0,-1.080515609,0.9641339403,-15.38999363,0,1.716691389,16.49766198,-63.90975177
0.03791263377,0.06326821687,NaN,NaN,0,-1.538708801,1.022342923,-15.3351604,0,-0.05727676157,18.69181473,-65.48686322
0.03791263377,0.06713192477,NaN,NaN,0,-3.748998284,1.081353472,-14.93040732,0,-2.332801814,20.54538206,-67.2686571
0.03791263377,0.07099563267,NaN,NaN,0,-8.174259068,1.139995793,-16.49177415,0,-3.487010263,22.03573787,-69.42278066
0.03791263377,0.07485934057,NaN,NaN,0,-12.8872102,1.205319099,-22.86835244,0,-1.868047451,23.51236535,-71.98367157
0.03791263377,0.07872304847,NaN,NaN,0,-12.6471054,1.292973085,-30.91255547,0,-0.4996233389,27.05148473,-74.58589924
