PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_60 341.jpg & B: 72_12_75_60 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-8.176062312,2.097821646,-5.342956292,0,5.342956292,8.176062312,-74.57897121
0.03791263377,0.02076742997,NaN,NaN,0,-9.046412494,2.12157799,-9.252630879,0,5.155859941,11.36752394,-74.90901081
0.03791263377,0.02463113787,NaN,NaN,0,-10.27214623,2.170919616,-17.14028205,0,4.828597699,18.13138095,-75.52058594
0.03791263377,0.02849484577,NaN,NaN,0,-10.70406755,2.248374016,-25.38376117,0,4.849357091,25.21498612,-76.33080518
0.03791263377,0.03235855367,NaN,NaN,0,-10.05879367,2.35561664,-33.48923082,0,4.860218674,32.34573496,-77.24251263
0.03791263377,0.03622226157,NaN,NaN,0,-8.152394794,2.492062377,-40.73205703,0,4.457832061,38.86752836,-78.16186478
0.03791263377,0.04008596947,NaN,NaN,0,-4.917284103,2.653683828,-46.18261249,0,3.324742211,43.84309948,-79.00973645
0.03791263377,0.04394967737,NaN,NaN,0,-0.6331929829,2.83229231,-48.92550598,0,1.523402216,46.29951674,-79.72740275
0.03791263377,0.04781338527,NaN,NaN,0,4.019099619,3.016252398,-48.38139347,0,-0.4651100401,45.67982202,-80.27808624
0.03791263377,0.05167709317,NaN,NaN,0,8.372904488,3.192752743,-44.44046444,0,-2.275195163,42.0545964,-80.6480273
0.03791263377,0.05554080107,NaN,NaN,0,12.1717157,3.349787809,-37.24451372,0,-4.143308177,35.76898536,-80.84616881
0.03791263377,0.05940450897,NaN,NaN,0,15.59544065,3.476180074,-26.53724117,0,-7.056928937,26.99256117,-80.89912544
0.03791263377,0.06326821687,NaN,NaN,0,18.81269792,3.559225688,-11.41393803,0,-12.38923398,15.18871357,-80.85152116
0.03791263377,0.06713192477,NaN,NaN,0,19.99620641,3.58160613,8.451285539,0,-19.5305656,-0.3104148092,-80.76717772
0.03791263377,0.07099563267,NaN,NaN,0,21.28075579,3.526096967,31.89566683,0,-29.75878805,-22.14919143,-80.73520109
0.03791263377,0.07485934057,NaN,NaN,0,31.90772113,3.370242376,61.75697581,0,-47.40537722,-57.46420355,-80.74726722
0.03791263377,0.07872304847,NaN,NaN,0,34.47883821,3.061867015,97.586795,0,-49.32088129,-103.1907933,-80.45331345
0.03791263377,0.08258675637,NaN,NaN,0,-3.945276899,2.596263497,108.9718431,0,2.62863572,-130.4186486,-79.24350376
0.03791263377,0.08645046427,NaN,NaN,0,-137.7294861,2.154015015,10.80154874,0,175.9632761,-68.4556056,-76.50321659
0.03791263377,0.09031417218,NaN,NaN,0,-77.66627446,2.331778701,-105.2023009,0,153.3745695,87.90734776,-74.26685232
0.03791263377,0.09417788008,NaN,NaN,0,591.5529895,2.949861804,326.5791816,0,-672.16255,3.351482559,-74.36035646
0.03791263377,0.09804158798,NaN,NaN,0,159.5640472,1.045979114,681.931535,0,-455.7093829,-580.7906487,-72.13807186
0.03791263377,0.1019052959,NaN,NaN,0,-975.4019948,2.067803414,252.1844525,0,734.2645713,-463.3411633,99.71614107
0.03791263377,0.1057690038,-0.6108574243,1.7690207,2,1093.584095,1.871518376,477.2770163,0,-1202.142392,-531.2785599,109.0502152
0.03791263377,0.1096327117,-0.7684146501,5.934906915,1,1527.964244,5.984444934,739.1219936,0,-1005.843085,847.941374,97.37725929
0.03791263377,0.1134964196,1.406466225,1.3485744,1,-475.8701072,1.948537953,-1939.739495,0,602.7537249,-651.2408664,43.79621769
0.03791263377,0.1173601275,NaN,NaN,0,-262.617324,0.9961524614,-426.9507698,0,-279.6709472,-232.5379042,106.215318
0.03791263377,0.1212238354,NaN,NaN,0,-13.32894007,0.9117700431,-199.2149941,0,-199.2149941,-13.32894007,139.0628422
0.04177634167,0.01690372206,NaN,NaN,0,-11.74410998,2.074136503,-4.113499631,0,8.192791006,8.722265141,-74.24138256
0.04177634167,0.02076742997,NaN,NaN,0,-13.00367797,2.096180507,-8.227080979,0.9239912577,8.192121853,11.60221118,-74.60593681
0.04177634167,0.02463113787,NaN,NaN,0,-14.72969694,2.143172022,-16.54569933,0,8.144314351,18.05038757,-75.27602459
0.04177634167,0.02849484577,NaN,NaN,0,-15.39784565,2.219111429,-25.51767612,0,8.47583781,25.17193697,-76.15565354
0.04177634167,0.03235855367,NaN,NaN,0,-14.63107847,2.327022777,-34.57432624,0,8.584626657,32.73223844,-77.13885577
0.04177634167,0.03622226157,NaN,NaN,0,-12.11880956,2.467480894,-42.92894782,0,7.826238249,40.00913058,-78.12767893
0.04177634167,0.04008596947,NaN,NaN,0,-7.597463467,2.637192207,-49.42802569,0,5.624191291,45.82450211,-79.04017958
0.04177634167,0.04394967737,NaN,NaN,0,-1.401699829,2.827291377,-52.81628579,0,2.110879841,48.77185492,-79.81350457
0.04177634167,0.04781338527,NaN,NaN,0,5.319411051,3.023916726,-52.35578146,0,-1.645360872,48.10778146,-80.40327183
0.04177634167,0.05167709317,NaN,NaN,0,11.46568161,3.212310617,-48.14329407,0,-4.754950743,44.26717388,-80.78876635
0.04177634167,0.05554080107,NaN,NaN,0,16.79316331,3.38046025,-40.86959046,0,-7.344161769,38.14604358,-80.97885171
0.04177634167,0.05940450897,NaN,NaN,0,22.01805486,3.519534589,-30.49228998,0,-10.8543912,30.48096638,-80.99766915
0.04177634167,0.06326821687,NaN,NaN,0,28.59074914,3.619896727,-14.95050467,2.534760484,-18.32450983,20.08934814,-80.88925812
0.04177634167,0.06713192477,NaN,NaN,0,30.57384144,3.659501603,6.217222868,1.9986521,-27.12235069,7.374328489,-80.71595638
0.04177634167,0.07099563267,NaN,NaN,0,28.88842147,3.62644404,26.15053105,0,-39.29050296,-8.001164048,-80.69240613
0.04177634167,0.07485934057,NaN,NaN,0,53.84511063,3.522841932,55.75089182,0,-77.01800356,-47.09019971,-81.01483336
