PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 15, filenames: A: 72_12_75_60 015.jpg & B: 72_12_75_60 016.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.421759297,0.874829733,-3.73036827,0,3.73036827,3.421759297,-72.76962772
0.03791263377,0.02076742997,NaN,NaN,0,-3.332017299,0.8882101058,-5.59744867,0,3.863205467,5.152290281,-72.99690736
0.03791263377,0.02463113787,NaN,NaN,0,-3.029051516,0.915165989,-9.273393258,0,4.100219272,8.63859247,-73.41716519
0.03791263377,0.02849484577,NaN,NaN,0,-2.48741494,0.9557406018,-12.82151537,0,4.269867327,12.03374689,-73.97291821
0.03791263377,0.03235855367,NaN,NaN,0,-1.680042435,1.009385261,-16.04868046,0,4.294477771,15.17248304,-74.59835362
0.03791263377,0.03622226157,NaN,NaN,0,-0.6573960937,1.074729325,-18.78174779,0,4.178493686,17.8446207,-75.23096526
0.03791263377,0.04008596947,NaN,NaN,0,0.5895059505,1.149690308,-20.84956631,0,3.899953039,19.84997061,-75.81781873
0.03791263377,0.04394967737,NaN,NaN,0,2.308189412,1.231427679,-21.89414794,0,3.179905994,20.89647081,-76.31578639
0.03791263377,0.04781338527,NaN,NaN,0,4.701149598,1.315328237,-21.22059923,0,1.654745986,20.482676,-76.68682352
0.03791263377,0.05167709317,NaN,NaN,0,7.62245313,1.393865657,-17.90013863,0,-0.9455045919,17.99595595,-76.90188851
0.03791263377,0.05554080107,NaN,NaN,0,10.82972557,1.456249619,-10.95044308,0,-5.079095264,12.70726222,-76.95565204
0.03791263377,0.05940450897,NaN,NaN,0,13.55340688,1.487929522,0.4047653939,0,-10.8393978,3.911657927,-76.86622173
0.03791263377,0.06326821687,NaN,NaN,0,13.93020295,1.471833767,15.7565183,0,-17.04289456,-8.419540257,-76.67702912
0.03791263377,0.06713192477,NaN,NaN,0,5.431789718,1.394263396,29.62968734,0,-16.52272528,-21.01017748,-76.47529151
0.03791263377,0.07099563267,NaN,NaN,0,-13.26645524,1.271571614,31.24406001,0,-4.709078339,-26.09437385,-76.52434697
0.03791263377,0.07485934057,NaN,NaN,0,-32.05940217,1.162731698,9.333176659,0,16.55269681,-19.42051926,-77.24975566
