PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_60 047.jpg & B: 72_12_75_60 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.524442167,0.8796189643,-1.955005365,0,1.955005365,2.524442167,-77.20904716
0.03791263377,0.02076742997,NaN,NaN,0,-2.376062641,0.8878193379,-2.991286772,0,1.571338548,3.461861355,-77.40192048
0.03791263377,0.02463113787,NaN,NaN,0,-2.011284372,0.9032854341,-4.762944666,0,0.8143777595,5.076735122,-77.75151915
0.03791263377,0.02849484577,NaN,NaN,0,-1.237187021,0.924001759,-5.81323786,0,-0.1911433134,5.962294847,-78.19597509
0.03791263377,0.03235855367,NaN,NaN,0,-0.07674102179,0.9466957574,-5.804277908,0,-1.432241947,5.81652619,-78.66212954
0.03791263377,0.03622226157,NaN,NaN,0,1.286558735,0.9668736859,-4.512046267,0,-2.75160537,4.411925316,-79.07848102
0.03791263377,0.04008596947,NaN,NaN,0,2.480758831,0.9794672732,-2.011401691,0,-3.773278686,1.766469082,-79.38332983
0.03791263377,0.04394967737,NaN,NaN,0,3.004268342,0.9802897256,1.117103625,0,-3.892627551,-1.680492307,-79.52672172
0.03791263377,0.04781338527,NaN,NaN,0,2.409355033,0.9682118297,3.675260401,0,-2.372735684,-4.961828836,-79.46512217
0.03791263377,0.05167709317,NaN,NaN,0,0.9836658888,0.9475205447,4.281736863,0,0.9395876681,-6.768436843,-79.15149323
0.03791263377,0.05554080107,NaN,NaN,0,-0.3719360034,0.9277185612,2.359404089,0,5.297806296,-5.877937578,-78.53178626
0.03791263377,0.05940450897,NaN,NaN,0,-0.3238491387,0.9201758397,-1.044705197,0,8.539171478,-2.015665407,-77.61444544
0.03791263377,0.06326821687,NaN,NaN,0,2.740853334,0.9308981055,-2.851400544,0,7.048794508,2.763120142,-76.57083746
0.03791263377,0.06713192477,NaN,NaN,0,4.573772316,0.9500256869,-0.4364440986,0,2.364525814,6.227423924,-75.66660033
0.03791263377,0.07099563267,NaN,NaN,0,2.067351141,0.9623770461,2.553035307,0,-2.272290265,5.942459376,-75.37438304
0.03791263377,0.07485934057,NaN,NaN,0,-3.053698848,0.9625261043,-3.817848736,0,0.8365077785,-0.6531420564,-75.9052551
0.03791263377,0.07872304847,NaN,NaN,0,-6.600049559,0.9721118254,-22.14236937,0,19.6446447,-3.910212251,-76.04492109
0.03791263377,0.08258675637,NaN,NaN,0,-17.97207445,1.043605338,-59.57138848,0,66.75526252,14.14678425,-74.16304782
0.03791263377,0.08645046427,NaN,NaN,0,-59.24892855,1.299018095,-153.6259444,0,169.2137683,76.68724525,-70.99997146
0.03791263377,0.09031417218,NaN,NaN,0,-33.18384723,2.022454718,-274.1917394,0,220.1932361,197.0413403,-69.45782816
0.03791263377,0.09417788008,NaN,NaN,0,183.9383642,3.257024873,-208.0272384,0,-2.642205588,296.6040981,-69.4091672
