PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_60 646.jpg & B: 72_12_75_60 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.685897262,1.194817971,-2.947729176,0,2.947729176,3.685897262,-70.00716251
0.03791263377,0.02076742997,NaN,NaN,0,-3.708944102,1.206386869,-4.80613441,0,2.826288945,5.095108551,-70.27890558
0.03791263377,0.02463113787,NaN,NaN,0,-3.492755103,1.229709858,-8.284560709,0,2.634044054,7.947698354,-70.76592537
0.03791263377,0.02849484577,NaN,NaN,0,-2.708613391,1.264538689,-11.33098536,0,2.419468965,10.52871446,-71.37938326
0.03791263377,0.03235855367,NaN,NaN,0,-1.393393116,1.309405333,-13.51449414,0,1.967727597,12.58980722,-72.02965197
0.03791263377,0.03622226157,NaN,NaN,0,0.2612528708,1.361159885,-14.46994453,0,1.134601568,13.75159153,-72.64656109
0.03791263377,0.04008596947,NaN,NaN,0,1.985538923,1.415076927,-13.96563975,0,-0.07807096997,13.66076572,-73.18414264
0.03791263377,0.04394967737,NaN,NaN,0,3.508215635,1.465449837,-11.95579777,0,-1.530207397,12.11959123,-73.61632896
0.03791263377,0.04781338527,NaN,NaN,0,4.615917879,1.506457979,-8.633219094,0,-2.96855724,9.13072083,-73.92942168
0.03791263377,0.05167709317,NaN,NaN,0,5.189141556,1.533150184,-4.465910578,0,-4.0105496,4.905946209,-74.11162337
0.03791263377,0.05554080107,NaN,NaN,0,5.20578569,1.542523967,-0.07621906772,0,-4.204441331,-0.009321369836,-74.13921053
0.03791263377,0.05940450897,NaN,NaN,0,5.005727226,1.534462291,4.202009131,0,-3.674465653,-4.776303121,-73.97532213
0.03791263377,0.06326821687,NaN,NaN,0,4.914433585,1.510629732,8.554325833,0,-3.170030486,-8.806314894,-73.59195307
0.03791263377,0.06713192477,NaN,NaN,0,3.810143181,1.472065001,12.81771717,0,-2.482792435,-11.7316234,-73.00243772
0.03791263377,0.07099563267,NaN,NaN,0,-1.127958746,1.421443628,13.3998595,0,1.66265409,-12.90064246,-72.31355755
0.03791263377,0.07485934057,NaN,NaN,0,-8.776272,1.37585522,2.437832022,0,13.50564526,-11.32640489,-71.68298041
0.03791263377,0.07872304847,NaN,NaN,0,-2.582806644,1.376737018,-16.40409661,0,23.06120034,-6.205371401,-70.91649972
0.03791263377,0.08258675637,NaN,NaN,0,-16.68706187,1.439497194,-56.35943032,0,71.31799206,10.66382535,-69.18538574
0.03791263377,0.08645046427,NaN,NaN,0,-10.96649323,1.69436919,-127.570518,0,126.2089834,52.04300296,-67.03109293
0.03791263377,0.09031417218,NaN,NaN,0,87.49392656,2.252794849,-149.5761956,0,90.28909503,100.0226479,-64.86776101
0.03791263377,0.09417788008,NaN,NaN,0,244.4484072,2.861821039,30.71703499,0,-109.593407,104.6925557,-61.89668073
0.03791263377,0.09804158798,NaN,NaN,0,203.3254156,2.755208994,198.7360233,0,-186.0457496,-98.99494575,-57.56286224
0.03791263377,0.1019052959,NaN,NaN,0,181.4248414,1.97228029,381.4656507,0,-243.133503,-323.2300732,-44.16194778
0.03791263377,0.1057690038,1.239398104,0.3973959423,1,1173.94805,1.301549536,523.5014976,0,11.04482011,-774.2526033,17.77773302
0.03791263377,0.1096327117,5.993327856,3.64007714,1,1292.791606,7.012142353,-341.1102959,0,-521.1702291,-1730.637563,31.27260848
0.03791263377,0.1134964196,4.220717714,5.766123424,1,729.5806684,7.145812575,-803.3633943,0,-1636.992198,-614.9944448,53.79641985
0.03791263377,0.1173601275,NaN,NaN,0,173.481395,3.829918629,-787.9958617,0,-782.3986963,211.3232208,49.49957542
0.03791263377,0.1212238354,NaN,NaN,0,100.399028,2.668102682,-420.9800089,0,-420.9800089,100.399028,45.56195175
0.04177634167,0.01690372206,NaN,NaN,0,-5.593499192,1.183276475,-2.700085364,0,4.406137161,4.031934466,-69.73011203
0.04177634167,0.02076742997,NaN,NaN,0,-5.689020098,1.194700227,-4.816437057,0,4.268849721,5.338219545,-70.04938836
0.04177634167,0.02463113787,NaN,NaN,0,-5.444836879,1.218324506,-8.76067096,0,4.040503312,8.175163448,-70.61145139
0.04177634167,0.02849484577,NaN,NaN,0,-4.329651332,1.254656833,-12.30872082,0,3.746594623,10.93381822,-71.30200253
0.04177634167,0.03235855367,NaN,NaN,0,-2.392896413,1.3026778,-14.89153677,0,3.009189843,13.34013141,-72.01627687
0.04177634167,0.03622226157,NaN,NaN,0,0.08557227509,1.359135828,-16.05750169,0,1.620188608,14.87639968,-72.68118633
0.04177634167,0.04008596947,NaN,NaN,0,2.712514373,1.418723703,-15.53359832,0,-0.3639731917,15.04869301,-73.25348832
0.04177634167,0.04394967737,NaN,NaN,0,5.075605598,1.474879375,-13.26132591,0,-2.696409476,13.57449571,-73.71119263
0.04177634167,0.04781338527,NaN,NaN,0,6.813806214,1.520806773,-9.451367096,0,-5.028324491,10.39320689,-74.0474363
0.04177634167,0.05167709317,NaN,NaN,0,7.694473844,1.550481687,-4.695312155,0,-6.807402976,5.589420582,-74.26120602
0.04177634167,0.05554080107,NaN,NaN,0,7.539902542,1.559974307,0.02306476332,0.7216684839,-7.045722994,-0.1697866773,-74.32753158
0.04177634167,0.05940450897,NaN,NaN,0,7.100586957,1.550283763,4.18711175,0,-5.852549695,-5.454081977,-74.185815
0.04177634167,0.06326821687,NaN,NaN,0,7.649596453,1.525481972,8.83419841,0,-5.074999476,-9.720070949,-73.77519292
0.04177634167,0.06713192477,NaN,NaN,0,7.394183608,1.484305149,16.28924973,0,-5.691229813,-13.6976293,-73.06216739
0.04177634167,0.07099563267,NaN,NaN,0,-1.717339621,1.416602692,22.86860527,0,-2.735298354,-17.71932313,-72.2101505
0.04177634167,0.07485934057,NaN,NaN,0,-24.15622625,1.32959718,7.012313652,4.111843739,17.33125699,-18.17862034,-71.8024897
0.04177634167,0.07872304847,NaN,NaN,0,-3.445827116,1.315877776,-3.284368996,0,5.520704765,-25.94721212,-72.00862746
0.04177634167,0.08258675637,NaN,NaN,0,-55.21549315,1.249406771,-38.21402087,0,83.38739983,-26.95650003,-70.19902465
0.04177634167,0.08645046427,NaN,NaN,0,-92.11253082,1.393781724,-181.7063375,0,205.4260496,40.51212621,-68.30257088
0.04177634167,0.09031417218,NaN,NaN,0,83.91524225,2.20886077,-324.516198,0,199.3363322,170.6912909,-67.05687785
0.04177634167,0.09417788008,1.609689511,-3.208368208,1,61.54651042,3.589530175,-264.7485626,0,147.9558024,5.310124948,-63.35634936
0.04177634167,0.09804158798,1.670507541,-3.077550717,1,120.2099912,3.501701567,-116.9494886,0,-141.5173318,-379.4221925,-61.50670314
0.04177634167,0.1019052959,1.527364171,-2.194250348,1,217.4339944,2.673495072,-158.2282959,0,-454.3887476,-476.1579873,-55.15916451
0.04177634167,0.1057690038,0.7549835895,-1.849163257,1,528.4505885,1.997349486,112.2741827,84.93084513,-408.4494364,-490.7781729,-67.79059683
0.04177634167,0.1096327117,1.99101357,0.135767803,2,880.9987968,1.995637225,-416.0289913,94.11463564,-693.1807867,-1203.721441,3.900977188
0.04177634167,0.1134964196,1.480657519,1.194250283,1,977.4282913,1.902256667,-468.9194072,0,-1137.302212,-709.5913296,38.88852062
0.04177634167,0.1173601275,NaN,NaN,0,442.8477022,1.738272525,-324.4671799,0,-502.8765743,-247.7450122,37.81060969
0.04177634167,0.1212238354,NaN,NaN,0,250.1643536,1.537981777,-219.8518119,0,-314.6536745,-132.9738294,35.715713
