PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_60 413.jpg & B: 72_12_75_60 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.73394466,1.110675993,-4.050502984,0,4.050502984,1.73394466,-73.09478889
0.03791263377,0.02076742997,NaN,NaN,0,-1.224779719,1.122669639,-5.479894822,0,4.658251291,3.246068326,-73.0421011
0.03791263377,0.02463113787,NaN,NaN,0,-0.1497286516,1.146794891,-8.310655148,0,5.711677704,6.287526682,-72.95045758
0.03791263377,0.02849484577,NaN,NaN,0,0.9545490935,1.182895317,-10.94844503,0,6.433283192,9.319807029,-72.84330002
0.03791263377,0.03235855367,NaN,NaN,0,2.021892337,1.230040671,-13.19468616,0,6.701286908,12.15263024,-72.74879236
0.03791263377,0.03622226157,NaN,NaN,0,2.881670719,1.286418431,-14.92792857,0,6.533900712,14.58520011,-72.69566637
0.03791263377,0.04008596947,NaN,NaN,0,3.385796082,1.349729927,-16.20145199,0,6.063534999,16.47666114,-72.70950519
0.03791263377,0.04394967737,NaN,NaN,0,3.595470265,1.417824632,-17.18768095,0,5.435450762,17.74929189,-72.80470766
0.03791263377,0.04781338527,NaN,NaN,0,3.752762411,1.489002446,-18.00046231,0,4.806019613,18.38312937,-72.97132324
0.03791263377,0.05167709317,NaN,NaN,0,4.064971798,1.561924719,-18.61680286,0,4.384329892,18.45309647,-73.17035482
0.03791263377,0.05554080107,NaN,NaN,0,4.548290193,1.635545862,-18.99995113,0,4.404079341,18.15752183,-73.34720631
0.03791263377,0.05940450897,NaN,NaN,0,4.883554625,1.709376878,-19.07099319,0,4.991382112,18.06828808,-73.45386439
0.03791263377,0.06326821687,NaN,NaN,0,4.255044867,1.7839625,-18.91062756,0,5.999228552,19.1546593,-73.49391704
0.03791263377,0.06713192477,NaN,NaN,0,1.833765553,1.861647068,-19.9106868,0,7.359144661,21.78938146,-73.57406885
0.03791263377,0.07099563267,NaN,NaN,0,-1.28378381,1.948566418,-24.37654127,0,9.089250481,25.27273369,-73.83856683
0.03791263377,0.07485934057,NaN,NaN,0,-0.5322192579,2.054331994,-33.92333304,0,11.40957751,26.88335745,-74.28020447
0.03791263377,0.07872304847,NaN,NaN,0,2.193001428,2.186062453,-48.71969188,0,22.46679393,28.19479325,-74.49455484
0.03791263377,0.08258675637,NaN,NaN,0,-4.261504032,2.366232745,-82.86197782,0,61.96372786,37.30201951,-74.00900474
