PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_60 119.jpg & B: 72_12_75_60 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.276316516,1.384924842,-3.702889329,0,3.702889329,3.276316516,-69.03323929
0.03791263377,0.02076742997,NaN,NaN,0,-3.232169208,1.397815685,-5.740718632,0,4.081452343,4.895297988,-69.19945157
0.03791263377,0.02463113787,NaN,NaN,0,-2.86340451,1.42452009,-9.81805808,0,4.872952977,8.34294806,-69.50144086
0.03791263377,0.02849484577,NaN,NaN,0,-2.081084515,1.466274644,-14.00752834,0,5.84068221,11.98253991,-69.88953883
0.03791263377,0.03235855367,NaN,NaN,0,-0.8694148978,1.523819028,-18.00327687,0,6.761563325,15.76316385,-70.31207216
0.03791263377,0.03622226157,NaN,NaN,0,0.590641987,1.596784274,-21.47834799,0,7.405285219,19.51090346,-70.7320749
0.03791263377,0.04008596947,NaN,NaN,0,2.043165224,1.683514398,-24.18282784,0,7.545453489,22.96488935,-71.13797688
0.03791263377,0.04394967737,NaN,NaN,0,3.337980832,1.781148077,-25.9541186,0,6.959032218,25.75526842,-71.54078552
0.03791263377,0.04781338527,NaN,NaN,0,4.416895738,1.885630088,-26.63331768,0,5.565702129,27.46099823,-71.95664863
0.03791263377,0.05167709317,NaN,NaN,0,5.211652004,1.991831451,-26.03345104,0,3.487288058,27.7730861,-72.39203151
0.03791263377,0.05554080107,NaN,NaN,0,5.295443055,2.093960681,-24.31817302,0,1.362828541,26.65987489,-72.84417445
0.03791263377,0.05940450897,NaN,NaN,0,4.528858662,2.18763074,-22.173206,0,-0.1935101259,24.47735025,-73.31036827
0.03791263377,0.06326821687,NaN,NaN,0,2.995560275,2.271429971,-20.77492039,0,-0.346527465,21.8434076,-73.78160178
0.03791263377,0.06713192477,NaN,NaN,0,2.297256403,2.348597479,-21.15611053,0,0.8594523043,19.07227153,-74.22489814
0.03791263377,0.07099563267,NaN,NaN,0,6.029390399,2.424288949,-23.14334338,0,2.452151023,14.57751695,-74.53083425
0.03791263377,0.07485934057,NaN,NaN,0,15.13846604,2.497772719,-27.16831973,0,8.490243614,5.439809703,-74.41037843
0.03791263377,0.07872304847,NaN,NaN,0,30.99502965,2.570638555,-37.36063948,0,27.17225823,-9.988006968,-73.31861173
0.03791263377,0.08258675637,NaN,NaN,0,60.7943725,2.666678842,-63.06072743,0,69.26074861,-33.36629258,-70.36659262
0.03791263377,0.08645046427,NaN,NaN,0,117.1079208,2.860151616,-102.2855293,0,140.6075267,-56.60810344,-64.2985673
0.03791263377,0.09031417218,NaN,NaN,0,232.4289275,3.287053306,-112.525966,0,197.3223359,-72.652033,-54.86440183
0.03791263377,0.09417788008,NaN,NaN,0,285.6375296,3.984283742,81.83017365,0,172.0972988,47.38069546,-43.27534905
0.03791263377,0.09804158798,NaN,NaN,0,58.94552322,4.463846259,477.6692022,0,-66.51132322,323.7211854,-34.91648073
0.03791263377,0.1019052959,NaN,NaN,0,47.77354862,3.579165992,142.8118606,0,-382.8518367,-289.1772721,-36.64885136
