PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_60 184.jpg & B: 72_12_75_60 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7278776206,0.3322867675,-1.706362944,0,1.706362944,0.7278776206,-41.55201981
0.03791263377,0.02076742997,NaN,NaN,0,-0.3910745625,0.3368282235,-2.228182327,0,1.826282632,1.314736834,-41.9373721
0.03791263377,0.02463113787,NaN,NaN,0,0.2060599604,0.3455787198,-3.197892045,0,2.08758321,2.394467338,-42.64069306
0.03791263377,0.02849484577,NaN,NaN,0,0.7193962537,0.3580048609,-4.010607211,0,2.319884032,3.322757686,-43.56209415
0.03791263377,0.03235855367,NaN,NaN,0,1.057323403,0.3736327334,-4.76294952,0,2.629086098,4.156540614,-44.61748081
0.03791263377,0.03622226157,NaN,NaN,0,1.182182384,0.3923681059,-5.618603766,0,3.095116153,5.0432346,-45.77592241
0.03791263377,0.04008596947,NaN,NaN,0,1.124064231,0.4147084382,-6.771439516,0,3.74737747,6.158522354,-47.06571624
0.03791263377,0.04394967737,NaN,NaN,0,0.9678990901,0.4418126195,-8.426506879,0,4.606138879,7.634231504,-48.54648097
0.03791263377,0.04781338527,NaN,NaN,0,0.8237599482,0.4755491135,-10.76424361,0,5.741336133,9.57440276,-50.26030745
0.03791263377,0.05167709317,NaN,NaN,0,0.8537015909,0.5185538886,-13.82630291,0,7.157860794,12.12321115,-52.19641444
0.03791263377,0.05554080107,NaN,NaN,0,1.1899537,0.5738513361,-17.3602214,0,8.624054043,15.45842244,-54.28680611
0.03791263377,0.05940450897,NaN,NaN,0,1.689357881,0.6437587272,-20.98793111,0,9.774378334,19.59027312,-56.45140376
0.03791263377,0.06326821687,NaN,NaN,0,2.420439955,0.7291249694,-24.19319268,0,9.784056553,24.10933008,-58.65663895
0.03791263377,0.06713192477,NaN,NaN,0,3.794503643,0.8278216767,-26.3551844,0,7.810855155,27.63732242,-60.8742471
0.03791263377,0.07099563267,NaN,NaN,0,5.485924161,0.9332619266,-27.3879271,0,4.989945984,28.36476638,-62.97151163
0.03791263377,0.07485934057,NaN,NaN,0,5.149348046,1.038024918,-28.78244591,0,5.724426545,27.00979773,-64.71272052
0.03791263377,0.07872304847,NaN,NaN,0,1.761417729,1.14597515,-34.15273127,0,13.24150017,27.66709284,-65.99953726
0.03791263377,0.08258675637,NaN,NaN,0,-3.174188614,1.279714233,-50.80327472,0,30.11977651,33.40357317,-66.93468874
0.03791263377,0.08645046427,NaN,NaN,0,-4.178111629,1.486009113,-78.27031229,0,53.29793557,51.32154176,-67.43499073
0.03791263377,0.09031417218,NaN,NaN,0,14.77104361,1.814874217,-89.33506021,0,49.34883831,86.28371479,-67.6151435
0.03791263377,0.09417788008,NaN,NaN,0,64.44793308,2.207894976,9.714563139,0,-71.0870356,134.8547511,-68.2551125
0.03791263377,0.09804158798,NaN,NaN,0,-1.442829938,2.261747615,37.39785497,0,-115.1406752,37.92163601,-72.88794723
0.03791263377,0.1019052959,NaN,NaN,0,131.4257403,2.085450981,193.5013747,0,-334.5210878,-95.79718095,-79.84960819
0.03791263377,0.1057690038,-0.1192013595,-1.04385751,1,239.8519423,1.050641454,220.8175359,0,-607.4434058,-75.10130077,-96.51456557
0.03791263377,0.1096327117,-1.052741736,-0.9094667303,1,350.3061836,1.391184709,67.69167705,0,-793.9168889,164.3692402,-139.1761672
0.03791263377,0.1134964196,-1.833183546,-1.417391374,1,255.1860002,2.317231154,122.7697938,0,-274.227049,388.5159629,-142.2893158
0.03791263377,0.1173601275,NaN,NaN,0,220.166418,2.239993643,27.00498952,0,31.59061856,201.288598,-120.1866624
0.03791263377,0.1212238354,NaN,NaN,0,108.8029758,2.260914402,28.80726696,0,28.80726696,108.8029758,-112.369863
0.04177634167,0.01690372206,NaN,NaN,0,-1.358138689,0.3277607585,-2.075685916,0,2.401663842,0.5754380172,-41.15600662
0.04177634167,0.02076742997,NaN,NaN,0,-0.9313863512,0.3326587899,-2.605968268,0,2.454124729,1.21330955,-41.59166999
0.04177634167,0.02463113787,NaN,NaN,0,-0.194222241,0.3419785917,-3.554354176,0,2.600663395,2.346439916,-42.36886376
0.04177634167,0.02849484577,NaN,NaN,0,0.4316058561,0.3549136708,-4.25147609,0,2.706182331,3.236769085,-43.3482337
0.04177634167,0.03235855367,NaN,NaN,0,0.7849768592,0.3706685792,-4.823840028,0,2.957672821,3.93942711,-44.41057753
0.04177634167,0.03622226157,NaN,NaN,0,0.7946239757,0.3889486627,-5.482411488,0,3.479420433,4.653651606,-45.51357067
0.04177634167,0.04008596947,NaN,NaN,0,0.49014614,0.410199688,-6.457889747,0,4.272842457,5.609419113,-46.70462998
0.04177634167,0.04394967737,NaN,NaN,0,-0.01978931782,0.4355456322,-7.99645817,0,5.305365442,6.91714874,-48.08528467
0.04177634167,0.04781338527,NaN,NaN,0,-0.6065265382,0.4667943574,-10.36630261,0,6.716214427,8.639384051,-49.73178565
0.04177634167,0.05167709317,NaN,NaN,0,-0.9644882066,0.506937929,-13.70158074,0,8.620071539,10.98967125,-51.64649806
0.04177634167,0.05554080107,NaN,NaN,0,-0.7119681996,0.5600718691,-17.56616787,0,10.67869283,14.36204535,-53.73435611
0.04177634167,0.05940450897,NaN,NaN,0,-0.2204941337,0.6292816952,-21.55738015,0,12.59319853,19.05606596,-55.87036102
0.04177634167,0.06326821687,NaN,NaN,0,0.5930194987,0.7169280204,-25.24437687,0,12.95137501,25.09248036,-58.0763241
0.04177634167,0.06713192477,NaN,NaN,0,2.764325085,0.8222708062,-27.58172375,0,9.371384655,30.34058045,-60.46032842
0.04177634167,0.07099563267,NaN,NaN,0,6.242068747,0.9349738307,-27.39298835,0,2.706408299,30.08034164,-62.8951815
0.04177634167,0.07485934057,NaN,NaN,0,5.598445806,1.035560926,-25.7407171,0,1.544089923,24.06349623,-64.85778004
0.04177634167,0.07872304847,NaN,NaN,0,-2.288146541,1.12062116,-26.04415101,0,9.477537748,19.41622979,-66.12354181
0.04177634167,0.08258675637,NaN,NaN,0,-16.02141307,1.207381307,-43.99545746,0,32.73543491,17.21340805,-67.20649196
0.04177634167,0.08645046427,NaN,NaN,0,-26.73011804,1.36350761,-93.04817105,0,83.02412004,35.90176821,-67.66475271
0.04177634167,0.09031417218,NaN,NaN,0,12.20248842,1.750977727,-169.2814592,0,137.6764359,102.8428238,-66.96106801
0.04177634167,0.09417788008,1.097255717,-2.312620705,1,14.71603975,2.559723547,-128.0775476,0,17.83027594,71.2004604,-64.61733511
0.04177634167,0.09804158798,0.8110059954,-2.381270256,1,-30.37501213,2.51558716,-72.71436352,0,-109.6410533,93.01534722,-71.19233553
0.04177634167,0.1019052959,0.5562745388,-2.952951898,1,3.896354206,3.004890393,55.73069425,0,-171.7933296,133.23089,-79.33169219
0.04177634167,0.1057690038,0.162301125,-2.680708375,1,106.7024645,2.68561707,142.014752,0,-407.1155663,185.2340375,-86.5353068
0.04177634167,0.1096327117,-0.6044339361,-3.119938593,1,224.0214437,3.177948584,170.543897,0,-484.8473882,108.2803107,-100.9642379
0.04177634167,0.1134964196,-0.8454541376,-2.440140065,1,214.6081202,2.582455466,358.6546544,0,-235.5328338,146.577187,-109.1100608
0.04177634167,0.1173601275,NaN,NaN,0,115.8271995,2.400429747,148.3555155,0,-50.90791996,97.93045376,-106.5876979
0.04177634167,0.1212238354,NaN,NaN,0,56.31520792,2.322715323,94.82903672,0,-9.388310018,66.24465496,-104.8331001
0.04564004958,0.01690372206,NaN,NaN,0,-2.741556273,0.3183908501,-2.900832892,0,3.935219958,0.2819905743,-40.28749756
0.04564004958,0.02076742997,NaN,NaN,0,-2.075567923,0.32414159,-3.456793011,0,3.803109632,1.051043045,-40.85300621
0.04564004958,0.02463113787,NaN,NaN,0,-0.9535492415,0.3348647565,-4.362936476,0,3.625144125,2.340357512,-41.82242439
0.04564004958,0.02849484577,NaN,NaN,0,0.01615060797,0.3491268159,-4.789065324,0,3.34663102,3.166489247,-42.96037577
0.04564004958,0.03235855367,NaN,NaN,0,0.4634135279,0.3653217267,-4.950125243,0,3.408943096,3.559144908,-44.05672789
0.04564004958,0.03622226157,NaN,NaN,0,0.2429570775,0.382732978,-5.173154701,0,4.070283744,3.87868331,-45.03632534
0.04564004958,0.04008596947,NaN,NaN,0,-0.5941426387,0.4018461323,-5.734479106,0,5.215034792,4.555124461,-45.98842452
0.04564004958,0.04394967737,NaN,NaN,0,-1.84023591,0.423761226,-6.933202286,0,6.535825954,5.587491449,-47.12728922
0.04564004958,0.04781338527,NaN,NaN,0,-3.494982623,0.449714152,-9.300388136,0,8.427478639,6.778853248,-48.60929732
0.04564004958,0.05167709317,NaN,NaN,0,-4.96919948,0.4830870299,-13.47332251,0,11.5035579,8.408271492,-50.48588643
0.04564004958,0.05554080107,NaN,NaN,0,-4.711369244,0.5311211428,-18.12093892,0,14.73597229,11.468572,-52.59955679
0.04564004958,0.05940450897,NaN,NaN,0,-4.473640828,0.5974686513,-22.78045924,0,18.98960305,16.83005051,-54.59967672
0.04564004958,0.06326821687,NaN,NaN,0,-4.433097061,0.6884691138,-27.66617656,0,21.89776446,26.84297929,-56.63091042
0.04564004958,0.06713192477,NaN,NaN,0,-0.5763794262,0.8110014065,-31.01381088,0,15.02098803,38.8727119,-59.33840878
0.04564004958,0.07099563267,NaN,NaN,0,11.24357448,0.9501539841,-28.61737561,0,-5.203781909,37.79673332,-62.78812207
0.04564004958,0.07485934057,NaN,NaN,0,13.14674335,1.049495664,-21.18644519,0,-11.58824328,19.30445372,-65.39792428
0.04564004958,0.07872304847,NaN,NaN,0,-3.361057238,1.094041231,-1.909107819,0,-6.740853402,7.099512428,-66.25636775
0.04564004958,0.08258675637,0.3978886244,-0.9890302027,1,-0.7780935859,1.066065711,19.02003552,0,-22.79480015,5.238329618,-68.08498854
0.04564004958,0.08645046427,0.3494314136,-0.9481889754,1,6.865787824,1.010526915,55.11489653,0,2.597450085,107.9896511,-69.76989298
0.04564004958,0.09031417218,0.4344518114,-1.19332281,1,-13.84189106,1.269947914,-75.77893586,0,78.23108863,206.479841,-69.99500455
0.04564004958,0.09417788008,0.5982124649,-2.038754442,1,28.63925446,2.124706527,-206.0481582,0,51.46126217,123.8320185,-73.64722693
