PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_60 364.jpg & B: 72_12_75_60 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.812366263,1.38542244,-5.152465585,0,5.152465585,2.812366263,-77.04024766
0.03791263377,0.02076742997,NaN,NaN,0,-2.297933864,1.401431569,-7.060882282,0,5.713612862,4.909722928,-77.00121135
0.03791263377,0.02463113787,NaN,NaN,0,-1.247856696,1.433457099,-10.87262506,0,6.649269578,9.052316648,-76.94078178
0.03791263377,0.02849484577,NaN,NaN,0,-0.1767353978,1.481140249,-14.49640822,0,7.203019547,13.0669741,-76.88444043
0.03791263377,0.03235855367,NaN,NaN,0,0.9740284555,1.543335668,-17.74021915,0,7.299255296,16.67565406,-76.85236652
0.03791263377,0.03622226157,NaN,NaN,0,2.206774292,1.617898222,-20.34709672,0,6.966671185,19.61133836,-76.85051186
0.03791263377,0.04008596947,NaN,NaN,0,3.450145393,1.701738577,-22.0619366,0,6.277168359,21.68995841,-76.8726601
0.03791263377,0.04394967737,NaN,NaN,0,4.54849139,1.791061317,-22.74688339,0,5.332891555,22.81072319,-76.90995886
0.03791263377,0.04781338527,NaN,NaN,0,5.298697436,1.881833112,-22.49988072,0,4.32033389,22.96074416,-76.95779477
0.03791263377,0.05167709317,NaN,NaN,0,5.457502704,1.970564265,-21.66497837,0,3.579783516,22.36760515,-77.01409065
0.03791263377,0.05554080107,NaN,NaN,0,4.656668198,2.055457952,-20.808797,0,3.564325382,21.73875551,-77.07977836
0.03791263377,0.05940450897,NaN,NaN,0,2.884017073,2.137897345,-20.69622139,0,4.230825887,21.97856412,-77.17460792
