PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_60 180.jpg & B: 72_12_75_60 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.304901514,0.4560726334,-1.230945105,0,1.230945105,1.304901514,-40.60119772
0.03791263377,0.02076742997,NaN,NaN,0,-1.243358876,0.45916813,-1.93367115,0,1.21944847,1.833579142,-41.076933
0.03791263377,0.02463113787,NaN,NaN,0,-1.078682782,0.4656077069,-3.261885108,0,1.278164648,2.915192573,-41.96866805
0.03791263377,0.02849484577,NaN,NaN,0,-0.825173944,0.4757524957,-4.529357323,0,1.474652173,3.976057132,-43.18312871
0.03791263377,0.03235855367,NaN,NaN,0,-0.5623922911,0.4899780607,-5.765268905,0,1.828422153,5.08546583,-44.63054647
0.03791263377,0.03622226157,NaN,NaN,0,-0.3661102906,0.5087381309,-7.074347991,0,2.345432903,6.327565563,-46.25046196
0.03791263377,0.04008596947,NaN,NaN,0,-0.2405692278,0.5327290978,-8.594387174,0,2.998948277,7.783056729,-48.01796479
0.03791263377,0.04394967737,NaN,NaN,0,-0.05188713614,0.5629737174,-10.4202611,0,3.699695521,9.45273288,-49.92274882
0.03791263377,0.04781338527,NaN,NaN,0,0.3979312942,0.6006269462,-12.47961976,0,4.3506809,11.24554036,-51.92098177
0.03791263377,0.05167709317,NaN,NaN,0,1.232126379,0.6464941177,-14.55210675,0,4.914317119,12.99052354,-53.91218096
0.03791263377,0.05554080107,NaN,NaN,0,2.28594712,0.7006146902,-16.42721826,0,5.558504152,14.59278592,-55.76247248
0.03791263377,0.05940450897,NaN,NaN,0,2.745858529,0.7625959354,-18.08247401,0,6.76528497,16.5835219,-57.37813181
0.03791263377,0.06326821687,NaN,NaN,0,1.593154271,0.8332342414,-20.06241262,0,8.632249528,20.13284414,-58.85675773
0.03791263377,0.06713192477,NaN,NaN,0,-1.571520856,0.9160876538,-23.51182305,0,10.41859963,26.19804158,-60.5348882
0.03791263377,0.07099563267,NaN,NaN,0,-6.682605971,1.01771168,-30.86678052,0,12.42419366,34.39154417,-62.80504899
0.03791263377,0.07485934057,NaN,NaN,0,-13.42161579,1.151297651,-45.43641183,0,17.66077383,44.91650749,-65.75318065
