PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_60 243.jpg & B: 72_12_75_60 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3230990777,0.2576877271,-1.420014412,0,1.420014412,0.3230990777,-58.34070405
0.03791263377,0.02076742997,NaN,NaN,0,-0.02509359262,0.2616662774,-1.823346535,0,1.654020256,0.7593238785,-58.33276245
0.03791263377,0.02463113787,NaN,NaN,0,0.5480165555,0.2694848062,-2.603636518,0,2.113958739,1.601561912,-58.31527298
0.03791263377,0.02849484577,NaN,NaN,0,1.077852961,0.2808944559,-3.320754508,0,2.545034099,2.401005582,-58.28707502
0.03791263377,0.03235855367,NaN,NaN,0,1.478125514,0.2956493739,-4.030480581,0,3.021578112,3.196596377,-58.25718695
0.03791263377,0.03622226157,NaN,NaN,0,1.615849416,0.3137875764,-4.909164235,0,3.691617018,4.127522823,-58.26671929
0.03791263377,0.04008596947,NaN,NaN,0,1.395649281,0.3361317325,-6.266010664,0,4.704220331,5.46284572,-58.41571089
0.03791263377,0.04394967737,NaN,NaN,0,0.9901444804,0.3647455544,-8.371222648,0,5.950796334,7.492245187,-58.8621277
0.03791263377,0.04781338527,NaN,NaN,0,0.9640918917,0.4024967399,-11.05066165,0,6.828900315,10.22553633,-59.7334925
0.03791263377,0.05167709317,NaN,NaN,0,1.974721298,0.4509873515,-13.30428755,0,6.339600279,13.08675413,-60.98889078
0.03791263377,0.05554080107,NaN,NaN,0,4.087564417,0.5073076729,-13.53776344,0,3.686750266,14.83531065,-62.40534933
0.03791263377,0.05940450897,NaN,NaN,0,6.958466782,0.5620690565,-9.859685926,0,-1.855965271,13.90576506,-63.73177045
0.03791263377,0.06326821687,NaN,NaN,0,9.128927039,0.5983424381,-1.179802793,0,-9.813238419,8.70734944,-64.80588247
0.03791263377,0.06713192477,NaN,NaN,0,4.115426692,0.5954671513,8.553351146,0,-13.0368325,0.3932910559,-65.58699661
0.03791263377,0.07099563267,NaN,NaN,0,-8.322430277,0.5554246287,11.20463791,0,-7.991557816,-5.366115539,-66.63924379
0.03791263377,0.07485934057,NaN,NaN,0,-17.57976393,0.5120503057,3.050427017,0,-0.7169557908,-4.923486136,-69.05053684
0.03791263377,0.07872304847,NaN,NaN,0,-23.5826156,0.5018826974,-17.69381255,0,14.2334709,1.67172162,-72.66459842
0.03791263377,0.08258675637,NaN,NaN,0,-17.07847552,0.5722175616,-48.86590178,0,32.95989638,14.42686158,-75.11839732
0.03791263377,0.08645046427,NaN,NaN,0,13.21371896,0.7537384328,-71.50946717,0,40.4353154,30.41328037,-73.75105815
0.03791263377,0.09031417218,NaN,NaN,0,244.3360193,1.010922369,76.74461729,0,-194.8530215,-27.31635733,-69.4872892
