PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_60 058.jpg & B: 72_12_75_60 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.165358752,1.647713499,-6.370670873,0,6.370670873,4.165358752,-78.71541897
0.03791263377,0.02076742997,NaN,NaN,0,-3.914969029,1.668507756,-9.149090541,0,7.218091696,6.953469447,-78.70872114
0.03791263377,0.02463113787,NaN,NaN,0,-3.233895422,1.711223685,-14.90382776,0,8.716509896,12.74046525,-78.7039986
0.03791263377,0.02849484577,NaN,NaN,0,-2.444342585,1.777397489,-20.96931123,0,10.04569285,18.89520216,-78.71322619
0.03791263377,0.03235855367,NaN,NaN,0,-1.398822179,1.868018114,-27.09710232,0,10.98388657,25.20378316,-78.74600596
0.03791263377,0.03622226157,NaN,NaN,0,-0.1587842316,1.982815569,-32.97933658,0,11.50722304,31.34590691,-78.80663288
0.03791263377,0.04008596947,NaN,NaN,0,1.118966751,2.120337441,-38.39550027,0,11.71384423,37.06018559,-78.89461674
0.03791263377,0.04394967737,NaN,NaN,0,2.447445303,2.27844737,-43.14991365,0,11.55058855,42.15478257,-79.00666811
0.03791263377,0.04781338527,NaN,NaN,0,4.077076148,2.454197604,-46.80801563,0,10.65413919,46.33678373,-79.13771056
0.03791263377,0.05167709317,NaN,NaN,0,6.22141525,2.642612147,-48.52659721,0,8.488561294,49.04030669,-79.28322526
0.03791263377,0.05554080107,NaN,NaN,0,8.430650957,2.835164817,-47.50613671,0,5.028825463,49.49342747,-79.44535178
0.03791263377,0.05940450897,NaN,NaN,0,10.4269829,3.020580909,-43.22644398,0,0.1781696988,46.94780085,-79.63594822
0.03791263377,0.06326821687,NaN,NaN,0,12.58503021,3.185269464,-34.64447222,0,-6.859796305,40.68295275,-79.8687311
0.03791263377,0.06713192477,NaN,NaN,0,15.81074483,3.310996519,-20.18426761,0,-17.41624258,28.8072504,-80.16547116
0.03791263377,0.07099563267,NaN,NaN,0,20.85041597,3.37074601,1.575421471,0,-31.45538779,7.800543891,-80.53851879
0.03791263377,0.07485934057,NaN,NaN,0,26.39740185,3.327993817,29.2333891,0,-43.4884042,-25.6372934,-80.93128532
0.03791263377,0.07872304847,NaN,NaN,0,25.79067485,3.150916239,60.3765017,0,-42.96141222,-63.81312736,-81.08924521
0.03791263377,0.08258675637,NaN,NaN,0,6.554271231,2.843720395,77.86475073,0,-15.16003392,-91.55807444,-80.72744126
0.03791263377,0.08645046427,NaN,NaN,0,-14.53344499,2.500006003,52.01486473,0,37.81288563,-102.0919477,-79.51809332
0.03791263377,0.09031417218,NaN,NaN,0,157.6920296,2.278070755,137.950269,0,-115.1475884,-126.4031871,-76.07666867
0.03791263377,0.09417788008,NaN,NaN,0,325.2964289,1.564636806,420.5242269,0,-341.8712126,-313.832859,-66.68772421
0.03791263377,0.09804158798,NaN,NaN,0,317.4822226,0.7915174455,614.8053907,0,-311.0936575,-767.4234561,52.29245424
0.03791263377,0.1019052959,NaN,NaN,0,589.8955704,3.956371306,863.9583058,0,-300.3391939,-1277.675863,80.63378466
0.03791263377,0.1057690038,1.602878054,8.900852336,1,738.0378194,9.04402512,-947.0175896,0,406.2626449,-81.78201693,79.79150818
0.03791263377,0.1096327117,5.06511922,0.5606086159,1,1296.036601,5.096048934,-1598.100943,0,150.2088146,205.2116365,6.315804615
0.03791263377,0.1134964196,7.190747894,1.933379276,1,670.7407664,7.446127228,-1692.819395,0,-930.007682,-1668.963993,15.04923438
0.03791263377,0.1173601275,NaN,NaN,0,-278.2413914,4.090299886,-803.4756266,0,-788.6691122,-300.3811456,6.576182243
0.03791263377,0.1212238354,NaN,NaN,0,-133.5507485,3.068535081,-381.431369,0,-381.431369,-133.5507485,-0.1947654314
0.04177634167,0.01690372206,NaN,NaN,0,-6.645262869,1.626919265,-6.62590611,0,8.860266018,3.313092415,-78.72228801
0.04177634167,0.02076742997,NaN,NaN,0,-6.632668436,1.646586101,-9.350043778,0,9.956765905,6.045328364,-78.70692665
0.04177634167,0.02463113787,NaN,NaN,0,-6.260547365,1.687765891,-15.11967343,0,11.80391785,11.84613222,-78.6896123
0.04177634167,0.02849484577,NaN,NaN,0,-5.661079809,1.752951176,-21.40264676,0,13.39745175,18.24571492,-78.68730263
0.04177634167,0.03235855367,NaN,NaN,0,-4.536673209,1.843843003,-27.79621406,0,14.3420773,24.91668551,-78.71240805
0.04177634167,0.03622226157,NaN,NaN,0,-3.024392006,1.960095114,-33.84420818,0,14.65183305,31.37495094,-78.76923507
0.04177634167,0.04008596947,NaN,NaN,0,-1.475329078,2.099756553,-39.3805621,0,14.62728935,37.35655577,-78.85611356
0.04177634167,0.04394967737,NaN,NaN,0,0.1290936924,2.260818015,-44.44907891,0,14.30098155,42.86452452,-78.96950579
0.04177634167,0.04781338527,NaN,NaN,0,2.364061329,2.441548238,-48.75008345,0,13.12157428,47.81271451,-79.10250117
0.04177634167,0.05167709317,NaN,NaN,0,5.92949577,2.638493893,-51.01505195,0,10.00974211,51.54129622,-79.24436471
0.04177634167,0.05554080107,NaN,NaN,0,9.788515133,2.842329849,-50.20342503,0,5.27478498,53.05411877,-79.39353724
0.04177634167,0.05940450897,NaN,NaN,0,13.41472724,3.041352449,-46.45261941,0,-0.7839797635,51.74312593,-79.56982537
0.04177634167,0.06326821687,NaN,NaN,0,17.52510643,3.224303985,-38.94624029,0,-9.34905956,47.87027177,-79.78208807
0.04177634167,0.06713192477,NaN,NaN,0,23.62769902,3.377092645,-25.7858863,0,-23.56445435,39.63612033,-80.07301079
0.04177634167,0.07099563267,NaN,NaN,0,33.04484866,3.473396295,-3.612078792,0,-46.16326403,20.94245295,-80.51780027
0.04177634167,0.07485934057,NaN,NaN,0,45.34413593,3.462440401,26.33405512,0,-68.84143379,-20.31348572,-81.16990039
0.04177634167,0.07872304847,NaN,NaN,0,50.1323575,3.281216028,72.36621469,0,-75.94780458,-75.90916482,-81.56302353
