PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_60 409.jpg & B: 72_12_75_60 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.995914701,1.179388014,-3.360470934,0,3.360470934,1.995914701,-67.68757234
0.03791263377,0.02076742997,NaN,NaN,0,-1.713047454,1.18996276,-4.81456121,0,3.828568173,3.312632238,-67.75930727
0.03791263377,0.02463113787,NaN,NaN,0,-1.028103622,1.211549099,-7.710794512,0,4.719485443,6.061001281,-67.8937573
0.03791263377,0.02849484577,NaN,NaN,0,-0.2200822125,1.244631867,-10.5914281,0,5.559978424,8.944192547,-68.07872456
0.03791263377,0.03235855367,NaN,NaN,0,0.6789756302,1.289278058,-13.28126472,0,6.178177205,11.89398703,-68.30660567
0.03791263377,0.03622226157,NaN,NaN,0,1.546133444,1.344811138,-15.61057355,0,6.431471105,14.75694782,-68.57872312
0.03791263377,0.04008596947,NaN,NaN,0,2.234350654,1.409769738,-17.49952187,0,6.258464952,17.32272548,-68.90527979
0.03791263377,0.04394967737,NaN,NaN,0,2.666458794,1.482160859,-19.0151543,0,5.743497408,19.3576695,-69.29741811
0.03791263377,0.04781338527,NaN,NaN,0,2.825538034,1.559960666,-20.29687334,0,5.168597488,20.7859995,-69.75172162
0.03791263377,0.05167709317,NaN,NaN,0,2.703225034,1.641788215,-21.44372673,0,4.830943287,21.87453496,-70.24746466
0.03791263377,0.05554080107,NaN,NaN,0,2.31395666,1.727332548,-22.56938216,0,4.769294764,23.04040771,-70.76723392
0.03791263377,0.05940450897,NaN,NaN,0,2.142458075,1.817205808,-23.31202513,0,4.107352608,24.50788106,-71.31318485
0.03791263377,0.06326821687,NaN,NaN,0,2.469424341,1.91011637,-22.96893229,0,1.894056022,25.54573701,-71.90902042
0.03791263377,0.06713192477,NaN,NaN,0,2.680888971,2.000658306,-21.43111185,0,-1.29437555,24.80824102,-72.57585561
0.03791263377,0.07099563267,NaN,NaN,0,1.456424937,2.082213041,-20.40399514,0,-2.492988028,21.87301899,-73.29558876
0.03791263377,0.07485934057,NaN,NaN,0,-1.507987729,2.155954844,-23.75047777,0,2.36739178,18.48951963,-73.97743307
0.03791263377,0.07872304847,NaN,NaN,0,0.02303460566,2.239910276,-36.26325915,0,14.11761819,14.9617198,-74.41424549
0.03791263377,0.08258675637,NaN,NaN,0,7.694368952,2.361265853,-64.49381087,0,43.50265701,11.68260389,-74.0287699
0.03791263377,0.08645046427,NaN,NaN,0,29.9470339,2.578968613,-111.9851576,0,96.0697858,15.15677713,-71.93726573
0.03791263377,0.09031417218,NaN,NaN,0,102.4480773,2.986131666,-149.5522137,0,133.6364082,26.24526247,-67.62740964
0.03791263377,0.09417788008,NaN,NaN,0,213.5473867,3.568476416,-30.23236779,0,57.6911745,83.23116767,-61.33430739
0.03791263377,0.09804158798,NaN,NaN,0,132.9126805,3.874383,16.32320196,0,88.77098742,29.78778481,-55.67714975
0.03791263377,0.1019052959,NaN,NaN,0,208.6714162,4.090050026,-185.1735027,0,185.2809975,-205.4749757,-51.10157824
0.03791263377,0.1057690038,3.70670907,-3.121311239,2,500.7849585,4.84585142,-594.9139201,0,659.6801563,-547.4630036,-40.09975011
0.03791263377,0.1096327117,7.052010873,-3.366460637,1,-576.7332878,7.814340316,-2192.728845,0,316.6227571,-1122.984595,-25.51868885
0.03791263377,0.1134964196,2.701717957,-7.254490547,1,-1588.326645,7.74124751,-673.4475524,0,244.4880089,-177.9634117,-69.57365885
0.03791263377,0.1173601275,NaN,NaN,0,-479.0697097,5.598789956,194.8640307,0,191.557175,-491.444229,-70.59880102
0.03791263377,0.1212238354,NaN,NaN,0,-245.1086265,4.869963551,105.8861909,0,105.8861909,-245.1086265,-70.93343552
0.04177634167,0.01690372206,NaN,NaN,0,-3.357389981,1.16881515,-3.574651811,0,4.584573475,1.596503831,-67.61453949
0.04177634167,0.02076742997,NaN,NaN,0,-3.164574748,1.178956219,-5.089619715,0,5.137476968,2.841972017,-67.69290161
0.04177634167,0.02463113787,NaN,NaN,0,-2.544702999,1.200063059,-8.101237053,0,6.163431532,5.551336235,-67.83523921
0.04177634167,0.02849484577,NaN,NaN,0,-1.677801147,1.233085553,-11.1296839,0,7.148955124,8.53013049,-68.02219577
0.04177634167,0.03235855367,NaN,NaN,0,-0.5806735215,1.278416989,-13.92018842,0,7.834631268,11.70242482,-68.2422152
0.04177634167,0.03622226157,NaN,NaN,0,0.5655794946,1.335424424,-16.22854614,0,8.01726571,14.87651886,-68.49670162
0.04177634167,0.04008596947,NaN,NaN,0,1.505894231,1.402395964,-17.95641628,0,7.584991837,17.76998059,-68.80398674
0.04177634167,0.04394967737,NaN,NaN,0,2.116953908,1.476836734,-19.25661406,0,6.625963569,19.95673716,-69.19187643
0.04177634167,0.04781338527,NaN,NaN,0,2.391505921,1.556042904,-20.36068966,0,5.646776122,21.19684336,-69.66139561
0.04177634167,0.05167709317,NaN,NaN,0,2.302510582,1.638202337,-21.33258882,0,5.222607436,21.92953355,-70.17148376
0.04177634167,0.05554080107,NaN,NaN,0,1.686868201,1.723155375,-22.66348496,0,5.778907066,23.02771677,-70.68671252
0.04177634167,0.05940450897,NaN,NaN,0,1.665224412,1.8143534,-23.93476736,0,5.637475852,25.40049204,-71.20566978
0.04177634167,0.06326821687,NaN,NaN,0,2.943676395,1.912723785,-23.66461479,0,2.510440591,27.82013403,-71.77761454
0.04177634167,0.06713192477,NaN,NaN,0,4.254196825,2.009942984,-20.75323328,0,-3.421573835,27.17314192,-72.46396467
0.04177634167,0.07099563267,NaN,NaN,0,2.233991582,2.090336547,-16.868609,0,-7.589598325,21.48308312,-73.28119461
0.04177634167,0.07485934057,NaN,NaN,0,-7.570870506,2.145967572,-18.22706836,0,-2.955007044,14.99093077,-74.18307523
0.04177634167,0.07872304847,NaN,NaN,0,-12.5145484,2.202863371,-29.73814524,0,2.880076776,5.520379431,-75.25497336
0.04177634167,0.08258675637,NaN,NaN,0,-17.9892235,2.268065475,-61.56269407,0,31.42282889,-11.40036346,-76.02616335
0.04177634167,0.08645046427,NaN,NaN,0,-20.51981135,2.403503872,-141.7318927,0,111.2887589,-12.2799794,-75.23434245
0.04177634167,0.09031417218,NaN,NaN,0,94.08025921,2.846594818,-286.5697729,0,216.9178165,0.2171852541,-71.60276794
0.04177634167,0.09417788008,1.814177642,-3.432192381,1,139.0207023,3.88216242,-295.4465028,0,216.9268279,-144.3179554,-62.14010384
0.04177634167,0.09804158798,2.273671709,-3.285025505,1,-58.78429062,3.995118973,-247.9232375,0,58.64431937,-300.6915514,-55.31164679
0.04177634167,0.1019052959,1.813636834,-3.228311029,1,-124.8858575,3.702873299,-378.4345213,0,-75.40568408,-500.2544397,-60.67310444
0.04177634167,0.1057690038,1.499803697,-2.814348924,1,-118.1875844,3.189039196,-510.9530878,0,-183.8797819,-921.8754031,-61.94625731
0.04177634167,0.1096327117,0.6465367649,-1.640627233,1,-8.117088614,1.763424936,-1218.566269,0,-106.5104623,-985.7817476,-68.49164096
0.04177634167,0.1134964196,1.056916323,-3.713760318,1,-565.3167368,3.861228796,-605.3442111,0,731.0447218,1.504509558,-74.11393041
0.04177634167,0.1173601275,NaN,NaN,0,-258.0403733,4.187927305,-150.3677271,0,326.6221029,-95.76606864,-72.10468518
