PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_60 443.jpg & B: 72_12_75_60 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2564913534,0.6778362098,-2.864192531,0,2.864192531,0.2564913534,-68.52672539
0.03791263377,0.02076742997,NaN,NaN,0,0.3050115021,0.6852950807,-3.523757959,0,3.473886854,1.181363601,-68.31928548
0.03791263377,0.02463113787,NaN,NaN,0,1.348958851,0.7001326835,-4.892859055,0,4.549164667,2.996803089,-67.95940741
0.03791263377,0.02849484577,NaN,NaN,0,2.200442278,0.7221089109,-6.226882792,0,5.342256046,4.833789144,-67.53256202
0.03791263377,0.03235855367,NaN,NaN,0,2.877289439,0.7507611819,-7.52504695,0,5.832428488,6.584101394,-67.12172164
0.03791263377,0.03622226157,NaN,NaN,0,3.415988258,0.7854121797,-8.756166756,0,6.064805866,8.154959918,-66.78373191
0.03791263377,0.04008596947,NaN,NaN,0,3.870875082,0.825244179,-9.875268462,0,6.108593564,9.479126257,-66.5421918
0.03791263377,0.04394967737,NaN,NaN,0,4.29666755,0.8693564895,-10.85053789,0,6.055159994,10.50196229,-66.39112073
0.03791263377,0.04781338527,NaN,NaN,0,4.632700571,0.9168552884,-11.73043643,0,6.132922509,11.25142095,-66.30160678
0.03791263377,0.05167709317,NaN,NaN,0,4.705732904,0.9673814568,-12.71703735,0,6.661507459,11.99281827,-66.23996818
0.03791263377,0.05554080107,NaN,NaN,0,4.631430233,1.021930156,-13.95338948,0,7.492236206,13.16475641,-66.19822358
0.03791263377,0.05940450897,NaN,NaN,0,4.572228593,1.082150576,-15.18972644,0,8.003410825,15.07441355,-66.20519421
0.03791263377,0.06326821687,NaN,NaN,0,4.461817235,1.148528905,-15.83420934,0,7.305021379,17.56712384,-66.33464233
0.03791263377,0.06713192477,NaN,NaN,0,3.847183047,1.218621414,-15.69405348,0,5.038063948,19.72432222,-66.69741888
0.03791263377,0.07099563267,NaN,NaN,0,1.372489308,1.28786117,-16.05085234,0,3.107751931,20.83059512,-67.37958201
0.03791263377,0.07485934057,NaN,NaN,0,-4.961818499,1.356948141,-20.09635442,0,5.626839005,22.94705311,-68.40658221
0.03791263377,0.07872304847,NaN,NaN,0,-10.47255887,1.44367766,-31.67395807,0,11.67934419,27.73972974,-69.82482796
0.03791263377,0.08258675637,NaN,NaN,0,-9.564858461,1.574152191,-48.41927104,0,18.81759576,36.26159541,-71.32497502
0.03791263377,0.08645046427,NaN,NaN,0,-1.699263188,1.764896379,-63.693797,0,24.69101818,48.37343724,-72.3996428
0.03791263377,0.09031417218,NaN,NaN,0,28.58253412,2.013531906,-46.51829522,0,-5.518286368,61.69366945,-72.87566029
0.03791263377,0.09417788008,NaN,NaN,0,31.16500557,2.190762582,41.14602154,0,-75.69919384,78.87547627,-73.48457884
0.03791263377,0.09804158798,NaN,NaN,0,173.3691495,2.112382943,185.9461832,0,-330.133328,-81.50770052,-78.50917405
0.03791263377,0.1019052959,NaN,NaN,0,-22.53402437,1.067151937,372.0961477,0,-243.6611904,-257.6725578,-89.08268589
0.03791263377,0.1057690038,-0.607690575,0.3631986853,1,271.1504272,0.7079555918,471.0723245,0,-222.4950215,-34.0354055,149.1344875
0.03791263377,0.1096327117,0.2050748098,0.8845735562,1,13.25714184,0.9080341701,1705.424204,0,378.9839143,-289.1077319,76.94743867
0.03791263377,0.1134964196,0.9078142927,8.069487485,1,630.8681299,8.120391312,1461.583312,0,-250.0713928,294.7186126,83.58123465
0.03791263377,0.1173601275,NaN,NaN,0,498.7146026,5.647531907,-326.0714947,0,-274.28874,672.8781355,72.73263927
0.03791263377,0.1212238354,NaN,NaN,0,331.7352505,4.568710175,-280.7127084,0,-280.7127084,331.7352505,67.13898836
0.04177634167,0.01690372206,NaN,NaN,0,-0.8919610476,0.6703864217,-3.558348796,0,3.764969045,-0.4858563797,-68.73877856
0.04177634167,0.02076742997,NaN,NaN,0,-0.3135112839,0.6779373876,-4.134733958,0,4.448232246,0.530626636,-68.48353503
0.04177634167,0.02463113787,NaN,NaN,0,0.763801946,0.6930284496,-5.387794424,0,5.608971926,2.515398512,-68.04829986
0.04177634167,0.02849484577,NaN,NaN,0,1.62169577,0.7154716163,-6.62371934,0,6.398557759,4.55948598,-67.54597235
0.04177634167,0.03235855367,NaN,NaN,0,2.3065647,0.7447948839,-7.855430036,0,6.799096632,6.500216388,-67.07981851
0.04177634167,0.03622226157,NaN,NaN,0,2.863790272,0.780252152,-9.052155085,0,6.889405528,8.217681871,-66.71398635
