PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_60 452.jpg & B: 72_12_75_60 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.0136023854,0.5020491008,-1.356743506,0,1.356743506,0.0136023854,-52.74513384
0.03791263377,0.02076742997,NaN,NaN,0,0.2362926814,0.5057272025,-1.699422644,0,1.744137046,0.424845429,-52.69271094
0.03791263377,0.02463113787,NaN,NaN,0,0.7362759605,0.5132152395,-2.442272815,0,2.454951242,1.295255082,-52.61988165
0.03791263377,0.02849484577,NaN,NaN,0,1.153471331,0.5246874225,-3.261499138,0,3.090159152,2.303710309,-52.5775219
0.03791263377,0.03235855367,NaN,NaN,0,1.467457945,0.5402556513,-4.137892055,0,3.594437452,3.459151057,-52.62256276
0.03791263377,0.03622226157,NaN,NaN,0,1.63419438,0.5598883895,-5.044106781,0,3.911568368,4.755113077,-52.81340839
0.03791263377,0.04008596947,NaN,NaN,0,1.595322378,0.5833803719,-6.001347845,0,4.020929788,6.149362712,-53.20762989
0.03791263377,0.04394967737,NaN,NaN,0,1.296131686,0.6105057421,-7.133125585,0,4.017211538,7.590928603,-53.85405443
0.03791263377,0.04781338527,NaN,NaN,0,0.7811986118,0.6414757311,-8.589605536,0,4.036680988,9.122729766,-54.78269887
0.03791263377,0.05167709317,NaN,NaN,0,0.2500498615,0.6772223225,-10.3876357,0,4.065102031,10.85996688,-55.99794158
0.03791263377,0.05554080107,NaN,NaN,0,-0.3370671864,0.7189504956,-12.42762178,0,4.145475313,12.96877813,-57.47105501
0.03791263377,0.05940450897,NaN,NaN,0,-1.191289716,0.7679843547,-14.67410663,0,4.229254633,15.6738367,-59.18334362
0.03791263377,0.06326821687,NaN,NaN,0,-2.370009191,0.8258351733,-17.17514607,0,3.969316071,19.05273207,-61.16145394
0.03791263377,0.06713192477,NaN,NaN,0,-3.538037554,0.8938308991,-19.8408301,0,2.764881409,22.70817015,-63.44364978
0.03791263377,0.07099563267,NaN,NaN,0,-4.340975986,0.9718612038,-23.6177825,0,1.453166762,24.97974861,-65.99631578
0.03791263377,0.07485934057,NaN,NaN,0,-3.527848756,1.060964749,-30.18580254,0,2.812476475,24.47896255,-68.52267038
0.03791263377,0.07872304847,NaN,NaN,0,3.319001182,1.167036208,-35.88267011,0,5.291202464,22.93835825,-70.34263562
0.03791263377,0.08258675637,NaN,NaN,0,16.10164726,1.285693673,-36.46617707,0,7.654989362,19.11762298,-70.85190851
0.03791263377,0.08645046427,NaN,NaN,0,29.39314459,1.400229011,-47.77408385,0,25.98392281,1.881776358,-69.76176577
0.03791263377,0.09031417218,NaN,NaN,0,48.86552541,1.54340564,-72.73682633,0,72.34822301,-13.04422822,-65.6776441
0.03791263377,0.09417788008,NaN,NaN,0,56.51656596,1.814628373,-172.3571942,0,206.6856576,-25.8387015,-58.3307184
0.03791263377,0.09804158798,NaN,NaN,0,148.7052867,2.573322959,-265.2163198,0,324.1488055,44.10847817,-50.04303825
0.03791263377,0.1019052959,NaN,NaN,0,-18.53330256,3.902792048,-336.064668,0,587.8795035,364.1882923,-44.58351389
0.03791263377,0.1057690038,3.852406317,-4.678094584,2,1540.017062,6.060165292,39.86622613,0,-913.0594522,-183.2126674,-50.52857769
0.03791263377,0.1096327117,5.202059046,-1.877645966,1,926.6025341,5.53054904,273.6200877,0,-1966.211207,-2414.43818,-19.84668488
0.03791263377,0.1134964196,-0.1643379249,5.707777382,1,22.73942019,5.710142695,1971.660758,0,-1114.237698,539.4481943,91.64920044
0.03791263377,0.1173601275,NaN,NaN,0,489.658951,3.786325399,-118.1648175,0,-148.2119239,624.974002,74.92392124
0.03791263377,0.1212238354,NaN,NaN,0,256.1229084,3.062611979,-168.0804737,0,-168.0804737,256.1229084,67.84578073
0.04177634167,0.01690372206,NaN,NaN,0,-0.2875322873,0.4983714257,-1.640920525,0,1.699237312,-0.4080731079,-52.79833047
0.04177634167,0.02076742997,NaN,NaN,0,-0.0733044527,0.501917929,-1.945733495,0,2.151795874,0.004369883168,-52.71474289
0.04177634167,0.02463113787,NaN,NaN,0,0.3875996426,0.5092317093,-2.63723374,0,2.962021753,0.8858724293,-52.59119899
0.04177634167,0.02849484577,NaN,NaN,0,0.7794383471,0.520592305,-3.421325021,0,3.698330504,1.939732313,-52.48902028
0.04177634167,0.03235855367,NaN,NaN,0,1.092937548,0.5361963771,-4.250080628,0,4.303355412,3.1766194,-52.46735884
0.04177634167,0.03622226157,NaN,NaN,0,1.270999585,0.5560503602,-5.053513551,0,4.688141095,4.596392357,-52.58523774
0.04177634167,0.04008596947,NaN,NaN,0,1.212429462,0.5798070376,-5.821612557,0,4.777221065,6.107245068,-52.90766801
0.04177634167,0.04394967737,NaN,NaN,0,0.7718715835,0.6067944983,-6.752589355,0,4.734026322,7.55652735,-53.49384212
0.04177634167,0.04781338527,NaN,NaN,0,-0.02274812325,0.6369473114,-8.148802834,0,4.847891805,9.01654631,-54.38076304
0.04177634167,0.05167709317,NaN,NaN,0,-0.6747250174,0.6716403521,-9.995192422,0,4.993892968,10.63888009,-55.58180941
0.04177634167,0.05554080107,NaN,NaN,0,-1.258225209,0.7122330872,-11.98839679,0,5.330332781,12.60525703,-57.02555066
0.04177634167,0.05940450897,NaN,NaN,0,-2.217123624,0.760013002,-14.06479897,0,5.923303366,15.35475298,-58.65387005
0.04177634167,0.06326821687,NaN,NaN,0,-3.726734816,0.8169074025,-16.51313045,0,6.259846685,19.27356038,-60.5242795
0.04177634167,0.06713192477,NaN,NaN,0,-5.360764745,0.8854767919,-18.63650872,0,4.329798655,24.18508279,-62.77077967
0.04177634167,0.07099563267,NaN,NaN,0,-7.66931701,0.9627312471,-21.87708137,0,0.4944177629,26.70174661,-65.58227375
0.04177634167,0.07485934057,NaN,NaN,0,-9.918076164,1.045546088,-32.52583147,0,2.049564899,24.04990436,-68.83912131
0.04177634167,0.07872304847,NaN,NaN,0,-1.597161468,1.155250811,-43.52380126,0,4.386508068,22.69071865,-71.44708234
0.04177634167,0.08258675637,NaN,NaN,0,13.84038665,1.29064618,-36.11379356,0,-6.557747843,22.16071802,-72.49525607
0.04177634167,0.08645046427,NaN,NaN,0,18.60094574,1.378391747,-48.42857344,0,2.559871436,-14.73739098,-73.31645723
