PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_60 489.jpg & B: 72_12_75_60 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9732616508,0.5013561942,-0.9970023209,0,0.9970023209,0.9732616508,-44.75017417
0.03791263377,0.02076742997,NaN,NaN,0,-0.909410078,0.5040755144,-1.474815874,0,0.9563856933,1.428345984,-45.05375851
0.03791263377,0.02463113787,NaN,NaN,0,-0.7940883233,0.5094423325,-2.387767159,0,0.9084112721,2.299542382,-45.63176686
0.03791263377,0.02849484577,NaN,NaN,0,-0.6751778303,0.5173561299,-3.244406609,0,0.9119565199,3.087719904,-46.43616616
0.03791263377,0.03235855367,NaN,NaN,0,-0.6134447486,0.5278279833,-4.115986766,0,1.062676421,3.847767507,-47.41813141
0.03791263377,0.03622226157,NaN,NaN,0,-0.6636662876,0.5412159196,-5.151717695,0,1.465521027,4.71469082,-48.54839158
0.03791263377,0.04008596947,NaN,NaN,0,-0.8582218626,0.5584883599,-6.572041263,0,2.2164598,5.89630174,-49.83106915
0.03791263377,0.04394967737,NaN,NaN,0,-1.149111042,0.5814695726,-8.618346555,0,3.338756494,7.631271048,-51.30425573
0.03791263377,0.04781338527,NaN,NaN,0,-1.210290989,0.6128671861,-11.37831017,0,4.577948743,10.00936107,-53.01443081
0.03791263377,0.05167709317,NaN,NaN,0,-0.6735597226,0.6554151604,-14.59047334,0,5.605503908,12.83084958,-54.93521443
0.03791263377,0.05554080107,NaN,NaN,0,0.1969080916,0.7106194332,-17.69240883,0,6.460845168,16.00041444,-56.9294162
0.03791263377,0.05940450897,NaN,NaN,0,0.8504556412,0.7786018762,-20.11937832,0,6.858312907,19.70934213,-58.89249593
0.03791263377,0.06326821687,NaN,NaN,0,0.3598663106,0.8578608532,-21.789372,0,6.413547496,24.07011767,-60.87390636
0.03791263377,0.06713192477,NaN,NaN,0,-1.47508501,0.9463594628,-23.83818467,0,4.907499414,28.2394378,-63.08195658
0.03791263377,0.07099563267,NaN,NaN,0,-4.487659038,1.043663827,-30.50712658,0,5.976161083,29.99369817,-65.6199455
0.03791263377,0.07485934057,NaN,NaN,0,-7.540547985,1.161766427,-50.3732411,0,19.92600075,29.09276807,-68.05438275
0.03791263377,0.07872304847,NaN,NaN,0,-7.116007951,1.345643386,-86.6487477,0,54.72944094,37.47326028,-69.16275163
0.03791263377,0.08258675637,NaN,NaN,0,-15.38283935,1.675361793,-149.3399063,0,124.444677,75.61858432,-68.34829921
0.03791263377,0.08645046427,NaN,NaN,0,19.21903466,2.309412476,-249.2592983,0,186.6651173,129.3359918,-67.06227844
0.03791263377,0.09031417218,NaN,NaN,0,280.3776491,3.334418587,-175.6592457,0,0.05011862482,146.4953205,-64.91584414
0.03791263377,0.09417788008,NaN,NaN,0,466.9032047,3.911719345,514.6028703,0,-528.6127551,198.8356913,-59.53073924
0.03791263377,0.09804158798,NaN,NaN,0,-178.5122625,2.149590776,607.0168812,0,-387.8391489,-311.1717209,-56.85862829
0.03791263377,0.1019052959,NaN,NaN,0,-442.3924674,0.2700051217,226.3512873,0,-77.92392445,-614.2664866,139.2925721
0.03791263377,0.1057690038,-0.8351548478,1.447997215,2,-216.5635683,1.671579958,-213.3921512,0,302.9182292,-612.0347549,119.9748653
0.03791263377,0.1096327117,0.1289718595,1.716335022,2,539.1759737,1.721173916,137.1207272,0,21.61300707,-260.562461,85.70265624
0.03791263377,0.1134964196,1.331569968,2.984528891,2,-51.45712662,3.268102092,426.999907,0,449.8680971,21.19784733,65.95560183
0.03791263377,0.1173601275,NaN,NaN,0,-37.95100172,3.683677551,111.9532845,0,134.7134272,43.14605117,63.07048763
0.03791263377,0.1212238354,NaN,NaN,0,18.3688694,3.670622169,0.8438882599,0,0.8438882599,18.3688694,62.31459299
0.04177634167,0.01690372206,NaN,NaN,0,-1.503309304,0.4986511027,-1.049489284,0,1.504320754,1.025242888,-44.44328736
0.04177634167,0.02076742997,NaN,NaN,0,-1.406687041,0.5014671235,-1.548618024,0,1.421420603,1.488426022,-44.77008222
0.04177634167,0.02463113787,NaN,NaN,0,-1.235284693,0.5069766676,-2.472811948,0,1.294499235,2.353828304,-45.38561606
0.04177634167,0.02849484577,NaN,NaN,0,-1.065872023,0.5149292794,-3.279405235,0,1.212653471,3.065910491,-46.2254537
0.04177634167,0.03235855367,NaN,NaN,0,-1.011540252,0.5250962998,-4.033209576,0,1.320601839,3.659518216,-47.22069246
0.04177634167,0.03622226157,NaN,NaN,0,-1.174736131,0.5375781209,-4.893858031,0,1.772830738,4.273270237,-48.32562078
0.04177634167,0.04008596947,NaN,NaN,0,-1.647481555,0.5531146594,-6.133150254,0,2.730695176,5.155852638,-49.53750982
0.04177634167,0.04394967737,NaN,NaN,0,-2.47258374,0.5735242359,-8.169091512,0,4.315624404,6.723747056,-50.91143985
0.04177634167,0.04781338527,NaN,NaN,0,-3.052875061,0.6023617659,-11.27054815,0,6.034258687,9.221525039,-52.57547471
0.04177634167,0.05167709317,NaN,NaN,0,-2.450574565,0.6435472189,-15.02603096,0,7.220996107,12.15744329,-54.56248442
0.04177634167,0.05554080107,NaN,NaN,0,-1.091917599,0.6987058527,-18.48679122,0,8.424464644,15.34163523,-56.61255402
0.04177634167,0.05940450897,NaN,NaN,0,0.4171522725,0.7682737227,-20.62665726,0,9.277986306,19.30719113,-58.49588155
0.04177634167,0.06326821687,NaN,NaN,0,0.1200381747,0.8498429695,-20.98293519,0,9.059020293,24.6891909,-60.23063327
0.04177634167,0.06713192477,NaN,NaN,0,-2.831191524,0.9393066496,-19.8765394,0,4.866518883,29.9960136,-62.2789869
0.04177634167,0.07099563267,NaN,NaN,0,-10.29367238,1.024869421,-21.40140184,0,-1.058688654,28.55744075,-65.20395508
0.04177634167,0.07485934057,NaN,NaN,0,-22.22865703,1.097338394,-41.06595972,0,10.28308029,12.70923507,-69.01000599
0.04177634167,0.07872304847,NaN,NaN,0,-24.78679058,1.201080795,-71.6896726,0,46.17979908,-3.748148441,-71.37134481
0.04177634167,0.08258675637,NaN,NaN,0,-80.61754853,1.372136958,-135.9560409,0,154.3054767,36.20213288,-69.7140192
0.04177634167,0.08645046427,NaN,NaN,0,-130.3511816,1.923200332,-418.5192281,0,358.5140319,170.1535855,-69.66356013
0.04177634167,0.09031417218,NaN,NaN,0,491.9462948,3.811353561,-636.6515139,0,205.1624071,266.9840734,-69.13815986
0.04177634167,0.09417788008,3.3617982,-5.29470755,1,-295.5888412,6.271811157,-50.43088689,0,396.3838334,-401.6983879,-57.58708318
0.04177634167,0.09804158798,1.746725348,-2.204293292,1,-457.7806045,2.812464818,786.8091618,0,-659.2476873,-811.3716916,-51.60600281
0.04177634167,0.1019052959,-0.9540728361,0.8801964396,1,-71.47408164,1.298075787,696.6136539,0,-1009.478343,-508.4084619,137.3063785
0.04177634167,0.1057690038,-2.429759077,2.451560178,1,752.9968629,3.451648371,349.7108228,45.77256366,-534.4054692,392.083974,134.7441055
0.04177634167,0.1096327117,-0.1094995414,0.7164789607,2,1500.956119,0.7247980759,134.3075714,167.9723796,-303.3548081,-254.2973299,98.68928326
0.04177634167,0.1134964196,2.19742257,3.953016005,2,-444.0404115,4.522720585,927.7906711,0,981.7219166,176.8749137,60.93097101
0.04177634167,0.1173601275,NaN,NaN,0,-153.7455119,4.118406199,-18.28739297,17.02230392,36.01543911,172.3304761,61.4554888
0.04177634167,0.1212238354,NaN,NaN,0,2.354178212,3.658210158,-123.4192719,0,-119.0279985,84.29511936,61.55343572
0.04564004958,0.01690372206,NaN,NaN,0,-2.628900543,0.4931765179,-1.164992823,0,2.580749999,1.164315975,-43.79901183
0.04564004958,0.02076742997,NaN,NaN,0,-2.444940171,0.4962349416,-1.727655506,0,2.397178537,1.653352481,-44.18145302
0.04564004958,0.02463113787,NaN,NaN,0,-2.100116284,0.5021757225,-2.697513567,0,2.061136491,2.539378125,-44.8894156
0.04564004958,0.02849484577,NaN,NaN,0,-1.738268903,0.5104378367,-3.406364485,0,1.720339877,3.123403866,-45.82222752
0.04564004958,0.03235855367,NaN,NaN,0,-1.611138397,0.5202406866,-3.910643084,0,1.653277018,3.384069813,-46.86372026
0.04564004958,0.03622226157,NaN,NaN,0,-1.908553258,0.5311237841,-4.36661132,0,2.106801741,3.453762555,-47.92896319
0.04564004958,0.04008596947,NaN,NaN,0,-2.853054902,0.543185692,-5.066545092,0,3.386536178,3.561156638,-48.98443265
0.04564004958,0.04394967737,NaN,NaN,0,-5.162834184,0.557638186,-6.901089964,0,6.280754141,4.639570622,-50.06722258
0.04564004958,0.04781338527,NaN,NaN,0,-7.525110883,0.5802476231,-10.85099724,0,9.469525427,7.653311468,-51.55298235
0.04564004958,0.05167709317,NaN,NaN,0,-6.553711785,0.6185860315,-16.19621706,0,10.3895231,10.79585737,-53.78694627
0.04564004958,0.05554080107,NaN,NaN,0,-4.097140463,0.6732489679,-21.02506644,0,12.30401527,13.47849348,-56.08854637
0.04564004958,0.05940450897,NaN,NaN,0,0.2880685566,0.7467742878,-23.02003335,0,14.2721117,17.38608722,-57.87026036
0.04564004958,0.06326821687,NaN,NaN,0,1.020905343,0.8351752731,-21.06898567,0,17.19144878,25.95362763,-58.86206102
0.04564004958,0.06713192477,NaN,NaN,0,-1.271692986,0.9387854313,-12.18332264,0,8.153890586,39.59829822,-60.13116311
0.04564004958,0.07099563267,NaN,NaN,0,-14.24313695,1.023356039,5.715661246,0,-22.74455985,41.40245907,-63.38477481
0.04564004958,0.07485934057,NaN,NaN,0,-53.16025438,1.005793859,-26.11964159,4.939695783,-17.04815282,-8.385238354,-71.17064327
0.04564004958,0.07872304847,NaN,NaN,0,-4.646311022,1.001094512,-35.38181396,0,-19.13743935,-113.6710939,-79.22278548
0.04564004958,0.08258675637,0.2327271968,-0.6494809013,1,-77.25204045,0.6899183932,15.4621229,8.548261022,13.38605654,-177.4780104,-70.28597595
0.04564004958,0.08645046427,-0.05956418095,-0.2379725806,1,-63.25054933,0.2453137598,-386.8789834,0,-0.7788312855,513.4232197,-104.0523393
0.04564004958,0.09031417218,-0.01466362695,-4.127985636,1,-151.5418507,4.12801168,105.5262637,0,228.2059863,224.5733688,-90.20352794
0.04564004958,0.09417788008,0.2366436454,-0.6979358211,1,-274.5458381,0.7369631099,29.92207918,0,557.9411984,-371.1619047,-71.27014544
0.04564004958,0.09804158798,1.080293266,-2.578314279,2,264.5781782,2.7954853,-347.0184753,0,-190.5951229,364.7698589,-67.26670194
0.04564004958,0.1019052959,0.522492561,-3.448078031,1,816.4005504,3.487440406,309.9608093,56.81190613,-570.3596156,555.2782847,-81.38343411
0.04564004958,0.1057690038,2.030923569,-3.526149347,1,982.0219431,4.069198909,283.7106486,0,-1203.862233,751.3747104,-60.05974676
0.04564004958,0.1096327117,-0.3346335181,-5.254995362,1,1442.31706,5.265639168,1475.519919,0,-518.6572913,-1635.32793,-93.64362554
0.04564004958,0.1134964196,5.599675115,8.493258063,1,703.3798572,10.17309166,488.3859103,57.97521283,-30.93604512,-1911.488028,56.60280579
0.04564004958,0.1173601275,NaN,NaN,0,-207.679375,4.611185957,-1002.628019,0,-839.3479367,475.7092521,60.60221837
0.04564004958,0.1212238354,NaN,NaN,0,89.01163853,3.186205188,-460.4165781,0,-456.1333522,179.3946586,60.8031633
0.04950375748,0.01690372206,NaN,NaN,0,-3.962721882,0.4847681509,-1.356638481,0,3.816480978,1.453157358,-42.74475519
0.04950375748,0.02076742997,NaN,NaN,0,-3.656094453,0.4882627954,-2.08182481,0,3.51336942,2.003617003,-43.23504266
0.04950375748,0.02463113787,NaN,NaN,0,-2.981971367,0.4952215537,-3.183222331,0,2.832528315,3.02692785,-44.12938288
0.04950375748,0.02849484577,NaN,NaN,0,-2.175948908,0.5045947452,-3.737896052,0,1.954292527,3.504257033,-45.26530943
0.04950375748,0.03235855367,NaN,NaN,0,-1.786191176,0.5145056736,-3.836386957,0,1.465364617,3.299594615,-46.43301385
0.04950375748,0.03622226157,NaN,NaN,0,-1.995283603,0.5237012957,-3.595399071,0,1.614563028,2.596553532,-47.48526036
0.04950375748,0.04008596947,NaN,NaN,0,-2.693350611,0.5311165547,-2.865328829,0,2.427893655,0.9954407365,-48.32707439
0.04950375748,0.04394967737,NaN,NaN,0,-7.800587212,0.5341134141,-3.517726012,0,7.951330557,0.6200673266,-48.64780483
0.04950375748,0.04781338527,NaN,NaN,0,-15.3310225,0.5435411058,-9.036133793,0,15.17356578,5.956292842,-49.40176043
0.04950375748,0.05167709317,NaN,NaN,0,-12.14202123,0.5784924161,-17.88277359,0,12.56355558,9.894181238,-52.48640352
0.04950375748,0.05554080107,NaN,NaN,0,-9.031001026,0.6298370247,-26.39722412,0,16.12996163,10.39039408,-55.65495217
0.04950375748,0.05940450897,NaN,NaN,0,3.811357074,0.7108981764,-29.35942404,0,18.31499643,10.80503664,-57.71611574
0.04950375748,0.06326821687,NaN,NaN,0,4.947207626,0.8063749734,-28.08965149,0,37.28077256,22.14093417,-56.86052067
0.04950375748,0.06713192477,NaN,NaN,0,10.96665119,0.9627272882,-13.50342674,0,33.30215452,61.0410926,-55.67580788
0.04950375748,0.07099563267,0.6118700442,-0.9632300662,1,-1.546920255,1.141138515,32.18966298,0,-71.7252963,55.46198758,-57.5751722
0.04950375748,0.07485934057,0.2597552189,-0.8849956942,1,-110.7509185,0.9223286575,234.6796064,0,-97.36568636,294.4445066,-73.64250069
0.04950375748,0.07872304847,-0.1922317263,-1.194144183,1,21.7426249,1.209517824,144.2611125,0,-127.860624,157.6766412,-99.14494181
0.04950375748,0.08258675637,-0.1502537324,-0.9368293786,1,264.304039,0.948802123,266.3073958,0,84.98103323,361.5027232,-99.11180491
0.04950375748,0.08645046427,1.157303767,-1.561951122,2,714.8213229,1.943976161,143.4478846,80.35353526,5.457047469,443.0109582,-53.46397001
0.04950375748,0.09031417218,2.632691498,-2.094253593,1,-46.2388378,3.364069356,383.1070412,0,275.5634778,516.72731,-38.50154908
0.04950375748,0.09417788008,2.04334719,-2.07822081,1,187.2690483,2.914493005,21.95467811,0,-398.8223049,505.6083152,-45.48478238
0.04950375748,0.09804158798,1.815311509,-3.962949971,1,163.72247,4.358936607,-156.5683552,0,-74.27184231,464.4979939,-65.38886904
0.04950375748,0.1019052959,2.388958287,-4.47783977,1,183.8013319,5.075250802,-59.03386845,0,-247.4197814,466.6548902,-61.91977252
0.04950375748,0.1057690038,1.569508403,-5.994057781,1,-143.6233176,6.196134707,-183.5379341,0,-662.8323941,433.0494024,-75.32686182
0.04950375748,0.1096327117,-0.7269510176,-6.860153133,1,-728.40265,6.898562081,1122.945345,0,-532.1835154,-717.2278295,-96.04889794
0.04950375748,0.1134964196,-3.301028324,1.115833852,1,1425.504062,3.484519075,309.5570574,68.98070449,-1254.933313,-1770.66449,161.3234028
0.04950375748,0.1173601275,NaN,NaN,0,1230.662215,1.179172742,-279.5205368,135.4726948,-206.3120899,-278.0735793,93.30182686
0.04950375748,0.1212238354,NaN,NaN,0,628.7520546,1.289951742,-155.8450439,0,-253.6321791,-121.1777946,59.39367915
0.05336746538,0.01690372206,NaN,NaN,0,-5.678049039,0.473152121,-1.590172744,0,5.280445127,1.958614029,-41.13979399
0.05336746538,0.02076742997,NaN,NaN,0,-5.271304616,0.477117703,-2.762231883,0,4.970729624,2.583479283,-41.8205179
0.05336746538,0.02463113787,NaN,NaN,0,-3.995725825,0.4861398992,-4.215654893,0,3.801314821,4.060459237,-43.06347907
0.05336746538,0.02849484577,NaN,NaN,0,-2.197364186,0.4984739831,-4.525610436,0,1.7989373,4.567101803,-44.61828482
0.05336746538,0.03235855367,NaN,NaN,0,-1.362393795,0.5097040994,-4.101609619,0,0.639325896,3.713498082,-46.06824279
0.05336746538,0.03622226157,NaN,NaN,0,-1.593039366,0.5182250596,-3.313269179,0,0.4581920972,2.637416222,-47.21242864
0.05336746538,0.04008596947,NaN,NaN,0,1.875523271,0.5235686875,0.7183548587,0,-3.240855142,-2.796014551,-48.15990972
0.05336746538,0.04394967737,NaN,NaN,0,-8.015141551,0.5047051116,4.731648537,0,7.92310865,-9.111034894,-46.60481238
0.05336746538,0.04781338527,NaN,NaN,0,-33.85637068,0.4847804408,-3.893038329,1.573362873,30.70985156,5.657611336,-43.97088262
0.05336746538,0.05167709317,NaN,NaN,0,-17.6523496,0.524281902,-19.90151939,0,8.561171829,12.43418066,-50.34343019
0.05336746538,0.05554080107,NaN,NaN,0,-23.69619949,0.5580736751,-37.3216324,0,21.33727923,7.383864971,-55.78965093
0.05336746538,0.05940450897,0.3254743676,-0.5763649795,1,4.205760583,0.6619140077,-13.41295142,0,20.41253239,19.82056687,-60.54650264
0.05336746538,0.06326821687,0.4088851959,-0.5899198361,1,13.81710714,0.7177691247,119.1431393,0,70.48730025,158.3338886,-55.27339885
0.05336746538,0.06713192477,0.6512019725,-0.7277865872,1,15.32098507,0.9765947601,77.22948904,0,85.16158041,231.5230509,-48.17875893
0.05336746538,0.07099563267,0.797120478,-1.18606509,1,148.4443864,1.429038647,164.7153878,0,296.1543639,209.3524568,-56.09607935
0.05336746538,0.07485934057,2.369001677,-0.9002511834,1,26.48348664,2.534289079,237.5943142,0,117.5942093,334.7535902,-20.80743657
0.05336746538,0.07872304847,1.35379461,-1.561460152,1,-20.52444084,2.066619862,384.1988908,0,95.4266966,498.6178489,-49.07453066
0.05336746538,0.08258675637,2.658402114,-1.342332616,1,200.2493235,2.978079692,285.3336314,0,20.40578182,652.1545246,-26.7910201
0.05336746538,0.08645046427,2.206341483,-2.978748936,1,162.9160187,3.706870373,42.3868912,17.29348352,45.07883277,441.5637728,-53.47287366
0.05336746538,0.09031417218,3.462033465,-2.884635487,1,-5.037191137,4.506306426,-30.84565318,0,22.80547714,-35.07147028,-39.80173828
0.05336746538,0.09417788008,2.27499295,-2.962421613,1,-109.3850715,3.735175329,82.58726315,0,-199.1242806,241.2999072,-52.4775239
0.05336746538,0.09804158798,2.270043444,-3.497854784,1,-90.58606885,4.169902316,22.50210338,8.669317043,44.62715277,579.4201977,-57.01717031
0.05336746538,0.1019052959,2.097421123,-5.114190454,1,23.24158872,5.527578074,-45.62748176,0,164.3811756,480.9047578,-67.70058732
0.05336746538,0.1057690038,2.994963,-5.532221558,1,-281.6742624,6.290888549,270.8303906,5.890682149,57.93046673,111.0542046,-61.57034131
0.05336746538,0.1096327117,1.232940452,-4.496861941,2,-798.3043015,4.662822051,919.5015252,0,11.34516985,-30.1180246,-74.66754568
0.05336746538,0.1134964196,-0.04561721397,-1.863169001,2,327.2790147,1.863727355,1040.420871,0,-618.1468344,273.7403727,-91.40253072
0.05336746538,0.1173601275,0.1091121594,-1.534632442,1,464.8621803,1.538506482,252.2231856,24.34835793,-327.8048985,-67.49268427,-85.93312155
0.05336746538,0.1212238354,NaN,NaN,0,429.5271236,0.7927319204,238.4582127,0,-235.5062821,-230.9106927,-52.37714097
0.05723117328,0.01690372206,NaN,NaN,0,-8.047437036,0.4581987361,-1.527579057,0,6.806808362,2.715136635,-38.73246603
0.05723117328,0.02076742997,NaN,NaN,0,-7.854750124,0.4615249257,-4.048471777,0,7.188388151,3.198423556,-39.71242722
0.05723117328,0.02463113787,NaN,NaN,0,-5.532263131,0.4742896457,-6.391554921,0,5.603064045,6.064328012,-41.56681631
0.05723117328,0.02849484577,NaN,NaN,0,-1.255388218,0.4938611281,-6.047281181,0,0.8008159555,6.990192859,-43.99119606
0.05723117328,0.03235855367,NaN,NaN,0,0.127019549,0.5078860503,-4.731171906,0,-1.16519043,4.349879689,-45.95425514
0.05723117328,0.03622226157,NaN,NaN,0,-4.890003338,0.5161062273,-6.274422883,0,2.819734607,7.035627825,-47.10436335
0.05723117328,0.04008596947,NaN,NaN,0,19.80362461,0.5408839095,4.320368906,0,-23.77261497,-5.705880267,-50.35494985
0.05723117328,0.04394967737,NaN,NaN,0,7.720868419,0.4775284584,25.61900363,0,-3.727892375,-39.92580369,-45.28827063
0.05723117328,0.04781338527,0.360527652,-0.163241011,1,-19.66799389,0.395762322,-6.410712035,1.000559825,16.4225848,-1.693556632,-24.36023823
0.05723117328,0.05167709317,0.3234211545,-0.3575839182,1,-34.57245738,0.4821488377,22.44342457,2.99383775,3.291651297,69.75312292,-47.87184748
0.05723117328,0.05554080107,0.2396677544,-0.3460318663,1,-13.34937635,0.4209259852,34.20796262,0,34.32329113,81.00233045,-55.29284559
0.05723117328,0.05940450897,0.4044582347,-0.5383836869,1,102.2888972,0.673382104,80.32674442,0,227.2522516,108.8544907,-53.08446398
0.05723117328,0.06326821687,1.512918495,-0.456254745,1,130.3766035,1.580218581,154.7717679,0,214.1963012,151.3685301,-16.78187137
0.05723117328,0.06713192477,1.735787289,-0.5252345698,1,34.77242721,1.813512852,177.2934059,0,106.0871952,160.7981409,-16.83537165
0.05723117328,0.07099563267,2.05715893,-0.3925218591,1,-0.2129131612,2.094272254,158.505796,0,190.536061,160.5079933,-10.8026284
0.05723117328,0.07485934057,2.471140339,-0.5329704754,1,93.06899013,2.527962045,-40.40947172,0,207.5633002,51.11426856,-12.17100229
0.05723117328,0.07872304847,3.218714286,-0.7461428575,1,-2.22689155,3.304065801,85.72182585,0,261.2491442,370.0916188,-13.05143499
0.05723117328,0.08258675637,3.471926663,-1.631692291,1,-92.08661061,3.836234415,-26.6529886,8.860797213,42.50560713,302.3306622,-25.17199387
0.05723117328,0.08645046427,3.027147771,-2.017239588,1,-322.0259203,3.637702459,101.1380176,34.79707245,38.89901114,193.0148813,-33.6788111
0.05723117328,0.09031417218,2.378006987,-1.986677655,1,-53.35510471,3.098677998,-57.15608064,0,122.6162511,48.36621136,-39.87666807
0.05723117328,0.09417788008,3.294752609,-2.424946901,1,188.1259802,4.090936596,122.9400895,0,268.1601877,499.2231732,-36.3531696
0.05723117328,0.09804158798,4.140963459,-3.440525578,1,26.34966098,5.383752838,84.13218325,0,174.4910724,474.3197363,-39.72154712
0.05723117328,0.1019052959,4.070742538,-3.932517633,1,-378.5879607,5.660003511,151.0367371,38.31713013,94.93180534,472.3339883,-44.01053868
0.05723117328,0.1057690038,3.04499893,-4.681924306,1,-377.6340122,5.585018683,268.4072082,30.3434411,25.28452496,216.4846602,-56.96109597
0.05723117328,0.1096327117,2.70936704,-3.731904074,2,-330.4519265,4.611700096,736.9850997,0,2.1424097,181.8425034,-54.02030328
0.05723117328,0.1134964196,1.776506856,-2.537015471,2,-162.9440935,3.097163882,736.1517797,0,-371.1381566,258.2467829,-54.99894682
0.05723117328,0.1173601275,0.6458292307,-1.885418762,1,37.44825204,1.992962444,390.8289739,0,-319.711851,111.883488,-71.09167422
0.05723117328,0.1212238354,NaN,NaN,0,170.4014087,1.612422167,167.767497,0,-149.6474958,-52.83259994,-64.82407929
0.06109488118,0.01690372206,NaN,NaN,0,-11.51695963,0.4412787308,0.4366393254,0,7.044144122,3.607640344,-35.12476105
0.06109488118,0.02076742997,NaN,NaN,0,-12.87815288,0.4378497833,-6.573200171,0.05788405435,11.0627934,2.491429218,-36.43108578
0.06109488118,0.02463113787,NaN,NaN,0,-9.023188356,0.4568631843,-11.25481183,0,10.62173725,10.0082364,-39.22682867
0.06109488118,0.02849484577,NaN,NaN,0,2.581054898,0.4955551399,-8.540787462,0,-3.033547092,12.97946193,-43.66856358
0.06109488118,0.03235855367,NaN,NaN,0,8.015863546,0.512297566,-2.50137394,0,-8.920638181,-0.33980001,-46.57431865
0.06109488118,0.03622226157,0.3549620943,-0.350525397,1,7.290247218,0.4988648537,-17.35367674,0,-9.429313632,30.88103826,-44.63968081
0.06109488118,0.04008596947,0.3438953353,-0.5584294756,1,-11.30841942,0.6558258007,26.49729971,0,-5.124917453,42.14142904,-58.37416245
0.06109488118,0.04394967737,0.2914684808,-0.410969743,1,-13.40115943,0.5038352955,38.83336102,0,6.590369226,-54.67614069,-54.65492349
0.06109488118,0.04781338527,0.3175804314,-0.1971360751,1,62.80282462,0.3737913355,3.330479782,5.489332229,40.5540038,-36.43174002,-31.82968489
0.06109488118,0.05167709317,0.6908090753,-0.2573401402,1,30.91905344,0.7371845945,47.69026769,0,83.30433052,68.44387895,-20.43136449
0.06109488118,0.05554080107,0.7589062224,-0.2773219669,1,-13.32102565,0.8079889404,155.87341,0,107.946793,113.4796617,-20.07347797
0.06109488118,0.05940450897,1.0564154,-0.09354307995,1,19.52681475,1.060548823,174.7463375,0,196.0214831,171.8328256,-5.060207859
0.06109488118,0.06326821687,1.591721884,-0.266065008,1,48.73166724,1.613805795,25.13951036,0,184.4830518,117.9788461,-9.489569077
