PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 457, filenames: A: 72_12_75_60 457.jpg & B: 72_12_75_60 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7734014933,0.5894766459,-2.933278494,0,2.933278494,0.7734014933,-50.57989925
0.03791263377,0.02076742997,NaN,NaN,0,-0.2793126486,0.5976594666,-3.785439726,0,3.441168976,1.781481074,-50.70680257
0.03791263377,0.02463113787,NaN,NaN,0,0.6485971447,0.6138645487,-5.528745781,0,4.394042216,3.771138366,-50.97386044
0.03791263377,0.02849484577,NaN,NaN,0,1.452091562,0.6378525729,-7.274604974,0,5.216540823,5.78022634,-51.39640917
0.03791263377,0.03235855367,NaN,NaN,0,2.147146034,0.669376369,-9.017046115,0,5.883184255,7.78802894,-51.97919709
0.03791263377,0.03622226157,NaN,NaN,0,2.742504507,0.7081394304,-10.69609291,0,6.358005057,9.784751533,-52.712508
0.03791263377,0.04008596947,NaN,NaN,0,3.223377212,0.7536670892,-12.23238468,0,6.581387734,11.73521529,-53.57901432
0.03791263377,0.04394967737,NaN,NaN,0,3.566656238,0.8051841081,-13.59833359,0,6.52271075,13.5262989,-54.56017805
0.03791263377,0.04781338527,NaN,NaN,0,3.81318786,0.8616954301,-14.8175267,0,6.225352211,14.99121523,-55.63099345
0.03791263377,0.05167709317,NaN,NaN,0,3.997506261,0.9221791699,-15.82759321,0,5.818997818,16.09797667,-56.74662429
0.03791263377,0.05554080107,NaN,NaN,0,3.921974297,0.9856684125,-16.30920243,0,5.304700983,17.21847657,-57.8594975
0.03791263377,0.05940450897,NaN,NaN,0,2.753249801,1.050865202,-16.24388126,0,4.673168753,18.93512056,-58.99468102
0.03791263377,0.06326821687,NaN,NaN,0,-0.3983288133,1.117056529,-16.53404424,0,3.875287282,21.7417251,-60.3229624
0.03791263377,0.06713192477,NaN,NaN,0,-4.589626057,1.186305285,-17.05454026,0,0.9308713164,26.11828582,-62.1193689
0.03791263377,0.07099563267,NaN,NaN,0,-8.8812761,1.258565287,-18.49392795,0,-4.801823902,29.47887291,-64.64599308
0.03791263377,0.07485934057,NaN,NaN,0,-9.991261233,1.332117645,-23.85041976,0,-10.27037623,26.02254971,-67.86700512
0.03791263377,0.07872304847,NaN,NaN,0,-6.529937333,1.407545488,-28.10938101,0,-10.56605952,19.60596986,-70.89694406
0.03791263377,0.08258675637,NaN,NaN,0,-12.50967658,1.48376727,-30.90714572,0,3.677173587,22.88356914,-72.9184094
0.03791263377,0.08645046427,NaN,NaN,0,-15.71423353,1.595916338,-57.37005451,0,26.71435598,25.72838019,-74.49893018
0.03791263377,0.09031417218,NaN,NaN,0,39.39120202,1.803955154,-80.27125702,0,20.31396031,14.50285158,-74.62366383
0.03791263377,0.09417788008,NaN,NaN,0,-36.52130291,2.014274642,-285.0261333,0,289.9109853,-36.57450141,-70.95732249
0.03791263377,0.09804158798,NaN,NaN,0,533.9295999,3.06761396,213.6402675,0,-324.5850846,196.0507012,-61.6355544
0.03791263377,0.1019052959,NaN,NaN,0,-483.0883372,2.349574904,387.3094205,0,162.3434541,263.1784076,-51.3938738
0.03791263377,0.1057690038,0.2180921612,-2.219721136,2,-123.2483305,2.230409405,-122.1090392,0,-424.588761,-74.1943718,-84.38858227
0.03791263377,0.1096327117,-0.6506343283,-2.021212425,2,-53.69249189,2.123352231,28.80006536,0,-309.4706469,-201.84456,-107.8435224
0.03791263377,0.1134964196,-1.185064127,-1.328577675,2,-236.1736993,1.780307733,-77.72268085,0,125.9831322,-255.1779679,-131.7323095
0.03791263377,0.1173601275,NaN,NaN,0,10.53419907,1.7153299,-2.391291975,0,39.15106847,15.54027147,-128.8663022
0.03791263377,0.1212238354,NaN,NaN,0,37.67538796,1.714715659,5.435389823,0,5.435389823,37.67538796,-125.391485
0.04177634167,0.01690372206,NaN,NaN,0,-1.618661906,0.5812967985,-3.505326514,0,3.934457257,0.1875518374,-50.44942378
