PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 748, filenames: A: 72_12_75_60 748.jpg & B: 72_12_75_60 749.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9379400834,0.4219540795,-1.245164585,0,1.245164585,0.9379400834,-39.81205061
0.03791263377,0.02076742997,NaN,NaN,0,-0.7911527001,0.4251199088,-1.886222394,0,1.356207269,1.370562259,-40.19745937
0.03791263377,0.02463113787,NaN,NaN,0,-0.433352167,0.4317669791,-3.09653958,0,1.663364819,2.28228355,-40.90928394
0.03791263377,0.02849484577,NaN,NaN,0,0.04147483391,0.4423486685,-4.26348402,0,2.1247422,3.205331286,-41.8564876
0.03791263377,0.03235855367,NaN,NaN,0,0.5499844942,0.4572815025,-5.386701481,0,2.731425613,4.214468068,-42.95554552
0.03791263377,0.03622226157,NaN,NaN,0,0.9960520261,0.4769302202,-6.550052918,0,3.459676527,5.37364944,-44.16008517
0.03791263377,0.04008596947,NaN,NaN,0,1.317196222,0.5017565752,-7.891510543,0,4.295829091,6.7533205,-45.46697999
0.03791263377,0.04394967737,NaN,NaN,0,1.543722283,0.5325182492,-9.53398988,0,5.192995812,8.424794362,-46.90306178
0.03791263377,0.04781338527,NaN,NaN,0,1.763757757,0.5702690302,-11.50756866,0,6.067484558,10.42771574,-48.49342098
0.03791263377,0.05167709317,NaN,NaN,0,1.947048633,0.6161183994,-13.71145901,0,6.863013922,12.83367145,-50.2351847
0.03791263377,0.05554080107,NaN,NaN,0,1.775083241,0.6709801788,-16.01347768,0,7.543652028,15.87391981,-52.12304118
0.03791263377,0.05940450897,NaN,NaN,0,0.9305361495,0.7356311902,-18.48895309,0,7.834979389,19.73495042,-54.22070443
0.03791263377,0.06326821687,NaN,NaN,0,-0.3747276303,0.8108718335,-21.45443725,0,7.23194983,24.0250266,-56.64583562
0.03791263377,0.06713192477,NaN,NaN,0,-1.347472205,0.8973634406,-25.17231835,0,5.690758991,27.62959983,-59.41508489
0.03791263377,0.07099563267,NaN,NaN,0,0.09086725869,0.9953575162,-29.23624257,0,3.297777028,28.68824609,-62.30488896
0.03791263377,0.07485934057,NaN,NaN,0,4.726157183,1.10148128,-32.24543022,0,2.079586466,25.95922797,-64.7599473
0.03791263377,0.07872304847,NaN,NaN,0,10.67745477,1.209431493,-33.34999566,0,5.480050346,20.93267496,-66.15630092
0.03791263377,0.08258675637,NaN,NaN,0,18.64791387,1.318222555,-33.72253418,0,13.00862404,15.14178931,-66.19287973
0.03791263377,0.08645046427,NaN,NaN,0,42.2950334,1.432000424,-42.91529463,0,23.2948725,-6.370696509,-64.73366507
0.03791263377,0.09031417218,NaN,NaN,0,70.26846074,1.559535021,-2.824677417,0,21.4671796,-0.1808003091,-59.75512593
0.03791263377,0.09417788008,NaN,NaN,0,-22.3141665,1.623604887,246.7577993,0,-100.7243308,185.7959537,-53.50446099
0.03791263377,0.09804158798,NaN,NaN,0,-42.34590866,1.154165499,330.2236037,0,-470.1568657,16.1511974,-74.41186244
0.03791263377,0.1019052959,NaN,NaN,0,46.01416278,1.018644693,689.8197371,0,-916.8252733,-319.5778658,-174.8330576
0.03791263377,0.1057690038,-3.05441195,2.788304252,1,124.4121759,4.135707069,679.5035298,0,-55.33435514,639.0309241,137.6077458
0.03791263377,0.1096327117,-0.7476089332,0.06463724758,1,1285.456643,0.7503979549,899.3823873,0,60.66866043,510.0268039,175.0585732
