PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 89, filenames: A: 72_12_75_60 089.jpg & B: 72_12_75_60 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.050396078,1.796668809,-6.555063768,0,6.555063768,4.050396078,-77.95856919
0.03791263377,0.02076742997,NaN,NaN,0,-3.626062538,1.817715699,-9.252544308,0,7.339223182,6.835558398,-77.94413391
0.03791263377,0.02463113787,NaN,NaN,0,-2.64006784,1.860454108,-14.71329742,0,8.663703297,12.50933371,-77.92582606
0.03791263377,0.02849484577,NaN,NaN,0,-1.53634261,1.925437385,-20.12604585,0,9.573329415,18.30330687,-77.92057393
0.03791263377,0.03235855367,NaN,NaN,0,-0.2015060466,2.012144803,-25.1184765,0,9.780694375,23.85681244,-77.94556106
0.03791263377,0.03622226157,NaN,NaN,0,1.272388753,2.118221809,-29.23921563,0,9.209399885,28.69567908,-78.01273492
0.03791263377,0.04008596947,NaN,NaN,0,2.609470068,2.239521627,-32.16801707,0,8.010217034,32.43575669,-78.12828532
0.03791263377,0.04394967737,NaN,NaN,0,3.554501359,2.370939748,-33.8324379,0,6.400244436,34.89458089,-78.29562059
0.03791263377,0.04781338527,NaN,NaN,0,4.139420405,2.507353045,-34.26425744,0,4.40673702,36.01929119,-78.51647969
0.03791263377,0.05167709317,NaN,NaN,0,4.569177731,2.6436449,-33.35535923,0,1.910810411,35.73266405,-78.7887956
0.03791263377,0.05554080107,NaN,NaN,0,4.718809123,2.774077451,-31.08967101,0,-0.8300159277,33.89475609,-79.10735206
0.03791263377,0.05940450897,NaN,NaN,0,4.729440483,2.893056408,-27.35654758,0,-3.847431527,30.56503098,-79.46371679
0.03791263377,0.06326821687,NaN,NaN,0,4.620666594,2.994734638,-21.9354252,0,-7.255103013,25.75983255,-79.85244556
0.03791263377,0.06713192477,NaN,NaN,0,2.057816266,3.072679427,-16.33558904,0,-8.506479789,20.13963589,-80.27869109
0.03791263377,0.07099563267,NaN,NaN,0,-0.2837997483,3.129459204,-12.02625164,0,-9.366499159,14.62547555,-80.75610967
0.03791263377,0.07485934057,NaN,NaN,0,-1.987673785,3.168341899,-11.08830399,0,-7.540832226,8.245494276,-81.25776864
0.03791263377,0.07872304847,NaN,NaN,0,-18.4689708,3.1976407,-23.29636118,0,16.60990288,10.8002947,-81.62224996
0.03791263377,0.08258675637,NaN,NaN,0,-71.63281786,3.297570704,-80.91340363,0,90.56714879,51.82267242,-81.72903059
0.03791263377,0.08645046427,NaN,NaN,0,-145.2693612,3.715681051,-204.2008295,0,191.7716138,178.1557173,-81.65842659
0.03791263377,0.09031417218,NaN,NaN,0,-111.9737472,4.785491365,-361.4105872,0,183.5817513,337.2441964,-82.1446871
0.03791263377,0.09417788008,NaN,NaN,0,403.4075293,6.427740339,-215.6233003,0,-341.1659309,258.5225025,-82.70913582
0.03791263377,0.09804158798,NaN,NaN,0,412.9089498,6.633140251,176.5497264,0,-397.0951823,-126.5932669,-82.24964476
0.03791263377,0.1019052959,NaN,NaN,0,69.74558411,5.277857788,382.4345418,0,-71.86852989,-396.5175745,-80.43699451
