PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_60 031.jpg & B: 72_12_75_60 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.665438191,1.321516827,-7.683872496,0,7.683872496,5.665438191,-76.19425967
0.03791263377,0.02076742997,NaN,NaN,0,-5.056773175,1.34749329,-10.82647288,0,7.970265378,9.036357084,-76.29492045
0.03791263377,0.02463113787,NaN,NaN,0,-3.844612584,1.398749607,-17.01009418,0,8.41114328,15.49413299,-76.49663721
0.03791263377,0.02849484577,NaN,NaN,0,-2.421400866,1.473738643,-22.72763043,0,8.441711855,21.33603103,-76.7852997
0.03791263377,0.03235855367,NaN,NaN,0,-0.6300074293,1.569817358,-27.63692659,0,8.062347151,26.20446852,-77.12208116
0.03791263377,0.03622226157,NaN,NaN,0,1.643297852,1.682936274,-31.23312795,0,7.244349693,29.75497037,-77.45257262
0.03791263377,0.04008596947,NaN,NaN,0,4.409827088,1.807284207,-32.91087488,0,5.86873502,31.60720333,-77.7257951
0.03791263377,0.04394967737,NaN,NaN,0,7.490487473,1.934950474,-32.08300754,0,3.817418984,31.32799039,-77.90830281
0.03791263377,0.04781338527,NaN,NaN,0,10.32046307,2.055995015,-28.37062618,0,1.22276966,28.6549908,-77.98756424
0.03791263377,0.05167709317,NaN,NaN,0,12.27305866,2.159736564,-21.76897112,0,-1.818526078,23.66200679,-77.97579099
0.03791263377,0.05554080107,NaN,NaN,0,13.97609359,2.23609211,-12.16374595,0,-6.402321809,16.0322319,-77.91130142
0.03791263377,0.05940450897,NaN,NaN,0,16.2660015,2.27239129,1.505549501,0,-13.65512552,4.55175614,-77.82638173
0.03791263377,0.06326821687,NaN,NaN,0,19.18250134,2.249725548,21.24137893,0,-24.07108267,-12.29976994,-77.72286166
0.03791263377,0.06713192477,NaN,NaN,0,20.28349321,2.141747571,47.36499848,0,-35.48242703,-35.68590251,-77.58923594
0.03791263377,0.07099563267,NaN,NaN,0,19.43969201,1.923723048,78.27613463,0,-46.74196391,-65.74855444,-77.39965263
0.03791263377,0.07485934057,NaN,NaN,0,22.71834366,1.575697663,115.6058745,0,-62.12234857,-103.9299887,-76.98660287
0.03791263377,0.07872304847,NaN,NaN,0,-15.37545779,1.063342685,136.5101129,0,-31.39389025,-133.4553125,-75.43469245
0.03791263377,0.08258675637,NaN,NaN,0,-58.26820222,0.5220518596,118.1444426,0,12.99782533,-124.1971853,-70.51790085
0.03791263377,0.08645046427,NaN,NaN,0,-135.0110966,0.1310502852,38.34557251,0,99.21844116,-51.2482728,-45.10196594
0.03791263377,0.09031417218,NaN,NaN,0,-110.3969034,0.1503272724,-55.18699272,0,75.90632261,65.48554383,-76.21558639
0.03791263377,0.09417788008,NaN,NaN,0,230.1217426,0.5605586064,111.9981749,0,-344.9131304,38.30488796,-94.16984294
0.03791263377,0.09804158798,NaN,NaN,0,155.4890204,0.4306592636,413.2682432,0,-431.3780528,-241.3760168,161.207742
0.03791263377,0.1019052959,NaN,NaN,0,-42.3470283,2.259827097,785.2146806,0,-513.0005254,-398.1898645,119.3231146
0.03791263377,0.1057690038,-2.553402753,4.711061109,1,269.8055832,5.358541069,707.1429354,0,-816.2442181,273.3723063,118.4577645
0.03791263377,0.1096327117,-3.217993949,3.646242462,1,1865.563738,4.863185082,945.1577721,0,-2055.846308,755.5787663,131.4300368
