PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 217, filenames: A: 72_12_75_60 217.jpg & B: 72_12_75_60 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3268770634,0.3059401014,-0.7017849907,0,0.7017849907,0.3268770634,-35.84178771
0.03791263377,0.02076742997,NaN,NaN,0,-0.2301941003,0.3076931259,-0.9229979935,0,0.7649763752,0.6032492983,-36.06278767
0.03791263377,0.02463113787,NaN,NaN,0,-0.08950169766,0.3110885312,-1.399645934,0,0.9196100518,1.12874247,-36.49939604
0.03791263377,0.02849484577,NaN,NaN,0,-0.02429006388,0.3160936397,-1.951986809,0,1.135433842,1.660819424,-37.15204043
0.03791263377,0.03235855367,NaN,NaN,0,-0.00779885124,0.3229588605,-2.656027371,0,1.45781591,2.269448195,-38.03724917
0.03791263377,0.03622226157,NaN,NaN,0,0.03463362514,0.3322612293,-3.541556289,0,1.863796995,3.031308342,-39.18462148
0.03791263377,0.04008596947,NaN,NaN,0,0.1992369489,0.3447319215,-4.535912083,0,2.237052645,3.970442081,-40.61132279
0.03791263377,0.04394967737,NaN,NaN,0,0.4894915857,0.3608517013,-5.471060313,0,2.448268171,5.033589992,-42.28670722
0.03791263377,0.04781338527,NaN,NaN,0,0.6836385637,0.3804893155,-6.240813757,0,2.514048362,6.15842974,-44.14066984
0.03791263377,0.05167709317,NaN,NaN,0,0.458395182,0.4031393363,-6.914990467,0,2.522279054,7.431399864,-46.14518104
0.03791263377,0.05554080107,NaN,NaN,0,-0.4295471427,0.4285351691,-7.642086435,0,2.398040156,9.150039482,-48.3906868
0.03791263377,0.05940450897,NaN,NaN,0,-2.679037129,0.4569012525,-9.007359782,0,2.502555469,11.78935608,-51.10048693
0.03791263377,0.06326821687,NaN,NaN,0,-6.896791484,0.4911242052,-12.53067298,0,3.553624556,16.08204721,-54.68769481
0.03791263377,0.06713192477,NaN,NaN,0,-12.00009697,0.5406988119,-20.00477213,0,5.573621369,22.62001524,-59.55266261
0.03791263377,0.07099563267,NaN,NaN,0,-15.89015979,0.6219709385,-35.01126776,0,10.79117374,29.74104555,-65.38567682
0.03791263377,0.07485934057,NaN,NaN,0,-13.50158867,0.7601170058,-64.64165942,0,26.60598875,33.50510937,-70.45490972
0.03791263377,0.07872304847,NaN,NaN,0,-11.03856843,0.9941311178,-116.794692,0,75.71681174,44.78355559,-71.84940007
0.03791263377,0.08258675637,NaN,NaN,0,-3.186446064,1.432286354,-205.7437167,0,165.0715151,83.34120159,-69.3890627
0.03791263377,0.08645046427,NaN,NaN,0,85.91682987,2.263789354,-363.6163423,0,268.5264776,100.9023805,-65.60048071
0.03791263377,0.09031417218,NaN,NaN,0,506.2353535,3.652556326,-239.4750723,0,54.14965784,90.3056265,-59.13799968
0.03791263377,0.09417788008,NaN,NaN,0,742.6556597,4.554060095,467.7203946,0,-353.2890645,23.48588344,-47.09511592
0.03791263377,0.09804158798,NaN,NaN,0,-493.6944658,3.663984805,507.9942248,0,401.7148139,-36.50800858,-22.78524512
0.03791263377,0.1019052959,NaN,NaN,0,-185.6902532,3.008738492,45.74722785,0,-148.642801,-32.52663962,-24.17142811
0.03791263377,0.1057690038,2.086292847,-1.116553985,2,348.7216095,2.366286256,82.75507672,0,-524.2916491,-413.501694,-28.15505031
0.03791263377,0.1096327117,2.066594252,0.6854086735,1,816.7595547,2.177291173,147.6436687,0,-737.13083,-626.5820627,18.34866866
0.03791263377,0.1134964196,2.39395498,1.87482809,1,813.9127893,3.040723732,-391.1905971,0,-920.7550509,-170.4567762,38.06630486
0.03791263377,0.1173601275,NaN,NaN,0,214.8192522,1.662241935,-475.8929122,0,-477.5504665,235.0779332,-5.781371646
0.03791263377,0.1212238354,NaN,NaN,0,111.2311306,1.631517836,-253.5548554,0,-253.5548554,111.2311306,-32.31455066
0.04177634167,0.01690372206,NaN,NaN,0,-0.5648358556,0.3041916811,-0.8260475699,0,0.994903015,0.2361060629,-35.61824389
0.04177634167,0.02076742997,NaN,NaN,0,-0.44112739,0.3060643682,-1.006244243,0,1.027911897,0.5297782008,-35.83992562
0.04177634167,0.02463113787,NaN,NaN,0,-0.3004665869,0.3095108157,-1.408956154,0,1.144865596,1.037155535,-36.26692473
0.04177634167,0.02849484577,NaN,NaN,0,-0.3043202938,0.314295579,-1.891865935,0,1.357626216,1.492688791,-36.88843783
0.04177634167,0.03235855367,NaN,NaN,0,-0.4145582436,0.3206309408,-2.578248053,0,1.755035021,2.012507781,-37.72098323
0.04177634167,0.03622226157,NaN,NaN,0,-0.5061039943,0.3292713287,-3.543179721,0,2.315089201,2.743584442,-38.81638351
0.04177634167,0.04008596947,NaN,NaN,0,-0.3639454285,0.3413476937,-4.690681714,0,2.836623835,3.750865843,-40.22903927
0.04177634167,0.04394967737,NaN,NaN,0,0.1082370169,0.3576873649,-5.689051024,0,3.071065732,4.91930223,-41.92937139
0.04177634167,0.04781338527,NaN,NaN,0,0.5549662589,0.377920285,-6.296059717,0,3.119660526,6.050630136,-43.77274938
0.04177634167,0.05167709317,NaN,NaN,0,0.4725658185,0.4009705387,-6.634781301,0,3.303276949,7.21302028,-45.64765107
0.04177634167,0.05554080107,NaN,NaN,0,-0.1724717738,0.4264249104,-6.556295893,0,3.273758239,8.67697566,-47.61062015
0.04177634167,0.05940450897,NaN,NaN,0,-2.734875446,0.4526069,-6.279987191,0,3.580104379,10.7053143,-49.77515235
0.04177634167,0.06326821687,NaN,NaN,0,-9.087464077,0.4789271152,-8.118420718,0,5.660920555,14.2982366,-52.62139308
0.04177634167,0.06713192477,NaN,NaN,0,-18.10284744,0.5144429781,-13.55589843,1.373645775,7.265573617,20.9534302,-57.15078306
0.04177634167,0.07099563267,NaN,NaN,0,-29.91878429,0.5710002602,-26.20014292,1.735878122,7.943901666,27.28524085,-64.16014361
0.04177634167,0.07485934057,NaN,NaN,0,-31.90832186,0.6676852312,-53.65522064,0,11.64226485,14.45452484,-73.09576284
0.04177634167,0.07872304847,NaN,NaN,0,-46.83021017,0.7955662359,-100.3806821,0,65.87547096,-2.877626371,-77.61944286
0.04177634167,0.08258675637,NaN,NaN,0,-109.7143663,1.050257137,-189.9007615,0,176.2480227,51.25702293,-75.23123525
0.04177634167,0.08645046427,NaN,NaN,0,-128.6890723,1.761525069,-647.8447377,0,469.7489144,126.8458135,-75.95012646
0.04177634167,0.09031417218,NaN,NaN,0,805.4459161,4.310886167,-728.1138287,45.76664811,131.8992152,240.9440561,-68.42083036
0.04177634167,0.09417788008,4.049266898,-5.452985258,1,450.7036915,6.792025518,134.6995697,50.45549785,248.9907348,-983.2824292,-53.4032328
0.04177634167,0.09804158798,4.288900619,0.3108186085,2,-1549.472166,4.300148454,1018.750215,0,1218.499669,-92.24810707,4.145005258
0.04177634167,0.1019052959,2.770485847,-1.160412265,2,-408.4350454,3.003689141,-421.6278653,0,-327.0144255,384.3095364,-22.72627191
0.04177634167,0.1057690038,1.447338688,-2.803088098,2,501.2310748,3.154693672,-446.609894,0,-922.8806055,-147.3977463,-62.69100991
0.04177634167,0.1096327117,1.141355224,-2.316480604,2,804.790449,2.582396975,-129.0534039,0,-840.6121023,-472.4518445,-63.77003011
0.04177634167,0.1134964196,1.308934283,-1.47629683,2,761.0015955,1.973008183,-138.547553,0,-748.7821496,-348.574065,-48.43872765
0.04177634167,0.1173601275,NaN,NaN,0,314.0639968,1.917737326,-138.0409083,0,-367.1333868,-112.0109901,-51.70022042
0.04177634167,0.1212238354,NaN,NaN,0,169.7773211,1.924860435,-100.7211066,0,-213.6097916,-63.51885335,-55.00599286
0.04564004958,0.01690372206,NaN,NaN,0,-1.046993721,0.3005845984,-1.157982868,0,1.648852577,0.05207835355,-35.16499053
0.04564004958,0.02076742997,NaN,NaN,0,-0.8102888461,0.3028839851,-1.212450838,0,1.56321201,0.4282031411,-35.39982211
0.04564004958,0.02463113787,NaN,NaN,0,-0.6191949034,0.3066336537,-1.405794368,0,1.526592157,0.9296868124,-35.82024402
0.04564004958,0.02849484577,NaN,NaN,0,-0.7678972575,0.3110145319,-1.70106457,0,1.685101382,1.18748058,-36.38076368
0.04564004958,0.03235855367,NaN,NaN,0,-1.206413525,0.3161157638,-2.31856398,0,2.256012449,1.447664901,-37.08466472
0.04564004958,0.03622226157,NaN,NaN,0,-1.737836772,0.3230449091,-3.489794815,0,3.262191794,2.052093817,-38.03222513
0.04564004958,0.04008596947,NaN,NaN,0,-1.76660561,0.3339998359,-5.135951527,0,4.232741688,3.228767117,-39.40630854
0.04564004958,0.04394967737,NaN,NaN,0,-0.7372584946,0.3510087531,-6.407769933,0,4.369404541,4.732755368,-41.23092447
0.04564004958,0.04781338527,NaN,NaN,0,0.497821187,0.3729635894,-6.64018879,0,4.047853512,5.891172291,-43.14963137
0.04564004958,0.05167709317,NaN,NaN,0,0.5334026391,0.3969069271,-6.642676778,0,4.813380945,6.822177808,-44.81863782
0.04564004958,0.05554080107,NaN,NaN,0,1.29507285,0.4242846195,-5.291340384,0,4.520508297,8.016516838,-46.36893646
0.04564004958,0.05940450897,NaN,NaN,0,-0.2959269524,0.4495619461,-0.7423732959,0,4.178581402,8.75218795,-47.44939832
0.04564004958,0.06326821687,NaN,NaN,0,-11.22794595,0.4614142111,0.7807192794,0.396179865,10.85698368,10.33999823,-48.16411182
0.04564004958,0.06713192477,NaN,NaN,0,-25.79847401,0.4765130595,0.7535528409,3.089511814,14.27728046,20.26403889,-50.58107792
0.04564004958,0.07099563267,NaN,NaN,0,-60.44414146,0.4949723545,-3.89574041,8.586235298,8.746927838,42.67440725,-57.86982169
0.04564004958,0.07485934057,NaN,NaN,0,-47.40959867,0.5576157683,-31.18253564,0,-43.82940763,-7.878762013,-79.37262511
0.04564004958,0.07872304847,NaN,NaN,0,-56.34842911,0.5169686269,-59.17483827,0,21.58362962,-140.008393,-99.94393615
0.04564004958,0.08258675637,-0.03148499601,-0.2357339354,1,-189.8791491,0.2378272341,-51.8778244,24.50420338,-65.97639751,-248.5252117,-97.60749192
0.04564004958,0.08645046427,-1.077823546,0.2505857553,1,-101.8370861,1.106569843,-685.426481,0,107.7543596,738.6013317,166.9116817
0.04564004958,0.09031417218,-0.008622379628,-5.737761446,1,-106.3763883,5.737767924,-581.6217765,0,339.1774642,548.3098658,-90.08610075
0.04564004958,0.09417788008,-0.1783481894,-4.115140058,1,475.1506299,4.119003007,1647.427968,0,1327.887845,-2238.325079,-92.48161853
0.04564004958,0.09804158798,6.957791622,9.275653303,1,423.4925152,11.59519765,256.5101446,23.22286575,295.7923635,-571.1256653,53.12594513
0.04564004958,0.1019052959,2.600758479,-0.91739704,2,-409.0707001,2.75781834,-2301.093863,0,-1445.772102,1812.715786,-19.42989205
0.04564004958,0.1057690038,-0.2087791657,-6.618905536,1,136.2431738,6.622197463,-746.3135535,0,-876.0001329,484.252847,-91.80667334
0.04564004958,0.1096327117,-0.2574463284,-5.671946164,1,577.3346544,5.677785827,255.5789471,48.8423381,-390.8199074,-432.9747195,-92.59883829
0.04564004958,0.1134964196,0.511859336,-3.958535295,2,693.0282051,3.991491157,242.2429185,67.56159636,-448.4171167,-501.2284283,-82.63223689
