PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 769, filenames: A: 72_12_75_60 769.jpg & B: 72_12_75_60 770.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7329236767,0.3676892006,-1.936718945,0,1.936718945,0.7329236767,-48.45128422
0.03791263377,0.02076742997,NaN,NaN,0,-0.4437832194,0.3730951518,-2.507916225,0,2.167782078,1.467509045,-48.70931521
0.03791263377,0.02463113787,NaN,NaN,0,0.03579968933,0.383637662,-3.661392281,0,2.590512802,2.897172194,-49.22829199
0.03791263377,0.02849484577,NaN,NaN,0,0.3143710852,0.3989349241,-4.792001687,0,2.917348314,4.345407958,-50.01598556
0.03791263377,0.03235855367,NaN,NaN,0,0.3232680989,0.4187493112,-6.009526155,0,3.202113771,5.868794941,-51.08933746
0.03791263377,0.03622226157,NaN,NaN,0,0.01254879922,0.4432625075,-7.46458462,0,3.513638825,7.603704325,-52.47961797
0.03791263377,0.04008596947,NaN,NaN,0,-0.6379803148,0.4733216654,-9.333665329,0,3.887489086,9.747903329,-54.23420674
0.03791263377,0.04394967737,NaN,NaN,0,-1.560460121,0.5105808235,-11.8127597,0,4.282674304,12.45311087,-56.40400954
0.03791263377,0.04781338527,NaN,NaN,0,-2.474105769,0.5574670919,-15.04074677,0,4.563716644,15.66560222,-58.99460872
0.03791263377,0.05167709317,NaN,NaN,0,-2.794641927,0.6166922854,-18.76964935,0,4.42414708,19.06500535,-61.88677017
0.03791263377,0.05554080107,NaN,NaN,0,-1.981937422,0.6895581247,-22.05818041,0,3.44354882,22.09861192,-64.81302988
0.03791263377,0.05940450897,NaN,NaN,0,-0.3768117278,0.7735184074,-23.40756314,0,1.357439883,24.32909811,-67.48159405
0.03791263377,0.06326821687,NaN,NaN,0,-0.9623372797,0.8613522415,-22.32980854,0,-0.5843770859,26.46295861,-69.81253394
0.03791263377,0.06713192477,NaN,NaN,0,-9.454292335,0.9485665479,-22.30789522,0,1.035561157,31.91877878,-72.18135771
0.03791263377,0.07099563267,NaN,NaN,0,-23.77308584,1.051811196,-29.83056438,0,3.760324347,43.40774145,-75.42309837
0.03791263377,0.07485934057,NaN,NaN,0,-41.06430617,1.204999543,-53.55068662,0,11.23604861,59.6045017,-79.8214648
0.03791263377,0.07872304847,NaN,NaN,0,-69.13043974,1.462809342,-101.5814628,0,40.73715571,92.65770065,-84.13522323
0.03791263377,0.08258675637,NaN,NaN,0,-122.3732224,1.939268494,-197.8010872,0,112.8504964,168.9837333,-86.94834549
0.03791263377,0.08645046427,NaN,NaN,0,-112.9266496,2.87451144,-370.9890734,0,174.6973373,257.2196,-87.75348051
0.03791263377,0.09031417218,NaN,NaN,0,134.9365324,4.377107074,-381.5638893,0,10.40526471,328.1911437,-85.5199658
