PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_60 317.jpg & B: 72_12_75_60 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-10.46293507,1.562261882,-8.654762158,0,8.654762158,10.46293507,-72.33033383
0.03791263377,0.02076742997,NaN,NaN,0,-10.19362981,1.596458023,-13.6299365,0,7.926509864,14.54783057,-72.85211531
0.03791263377,0.02463113787,NaN,NaN,0,-9.408617907,1.66385245,-22.94441298,0,6.924712782,22.46008927,-73.75582609
0.03791263377,0.02849484577,NaN,NaN,0,-7.648892951,1.762312137,-31.19728682,0,6.325303576,29.36097904,-74.83227733
0.03791263377,0.03235855367,NaN,NaN,0,-5.095400971,1.888371801,-37.87262236,0,6.012844438,35.22686446,-75.89117534
0.03791263377,0.03622226157,NaN,NaN,0,-2.020898336,2.037055285,-42.58466396,0,5.611084294,39.88493688,-76.81495231
0.03791263377,0.04008596947,NaN,NaN,0,1.383827483,2.201716496,-44.98343157,0,4.594251495,42.9073726,-77.56261696
0.03791263377,0.04394967737,NaN,NaN,0,5.190296927,2.373592787,-44.51954831,0,2.315940794,43.53928979,-78.14196969
0.03791263377,0.04781338527,NaN,NaN,0,9.492505065,2.540609497,-40.24657338,0,-1.749814763,40.75392674,-78.57650958
0.03791263377,0.05167709317,NaN,NaN,0,14.25830083,2.686252077,-30.85834034,0,-8.028833412,33.37743275,-78.88921262
0.03791263377,0.05554080107,NaN,NaN,0,18.95832446,2.788765394,-14.77667972,0,-16.81459632,20.42906586,-79.10173341
0.03791263377,0.05940450897,NaN,NaN,0,22.61815274,2.821381306,9.380568721,0,-28.54903265,1.116261224,-79.25648781
0.03791263377,0.06326821687,NaN,NaN,0,23.69357084,2.753127172,41.38503476,0,-42.72844614,-25.67387393,-79.44438847
0.03791263377,0.06713192477,NaN,NaN,0,23.01552596,2.553229466,80.36721319,0,-59.50748383,-61.16420888,-79.79410863
0.03791263377,0.07099563267,NaN,NaN,0,5.639730085,2.190053449,115.1604177,0,-59.26976943,-100.087259,-80.44993067
0.03791263377,0.07485934057,NaN,NaN,0,-53.39547451,1.698961632,107.9506387,0,-4.175550592,-115.1418258,-81.70238892
0.03791263377,0.07872304847,NaN,NaN,0,-76.37387747,1.305365359,61.9092035,0,32.50961947,-82.13155059,-83.80290145
0.03791263377,0.08258675637,NaN,NaN,0,-54.81954833,1.127190445,28.14611789,0,19.21196937,-24.43712888,-86.14887431
0.03791263377,0.08645046427,NaN,NaN,0,-6.227972281,1.094576144,24.26734219,0,-39.41975398,-7.89603659,-89.8253963
0.03791263377,0.09031417218,NaN,NaN,0,228.2371547,1.005427098,208.6170137,0,-327.3988992,-117.9602829,-95.74603761
0.03791263377,0.09417788008,NaN,NaN,0,287.9953462,0.4149826287,587.9984861,0,-517.0299551,-418.909488,156.2356179
0.03791263377,0.09804158798,NaN,NaN,0,-300.5090199,3.053458976,443.8981917,0,138.0918222,-746.222012,108.8309318
0.03791263377,0.1019052959,NaN,NaN,0,-448.4983203,4.870805903,7.612133749,0,642.3329682,-417.7920047,101.9354469
0.03791263377,0.1057690038,-0.2366649767,4.533660352,2,-389.2342917,4.539833311,-771.0658158,0,1121.528292,104.3269819,92.98822725
0.03791263377,0.1096327117,1.822041106,1.383242985,2,1836.588619,2.287617745,750.7122761,0,-1502.301895,712.0411087,37.20475829
0.03791263377,0.1134964196,1.054921283,4.683074447,2,-1135.274591,4.800421355,217.9400192,0,872.3873352,-486.3454418,77.30529926
0.03791263377,0.1173601275,NaN,NaN,0,-45.24395924,4.182848704,-196.3367788,0,-38.55003827,106.555684,78.88560411
0.03791263377,0.1212238354,NaN,NaN,0,133.6679866,3.588073573,-172.5714367,0,-172.5714367,133.6679866,78.24210303
0.04177634167,0.01690372206,NaN,NaN,0,-15.93688819,1.528201099,-8.478927995,0,13.23843643,11.63632679,-71.78524636
0.04177634167,0.02076742997,NaN,NaN,0,-15.49410175,1.563577646,-13.96856988,0,12.08073349,15.60138046,-72.41181878
0.04177634167,0.02463113787,NaN,NaN,0,-14.32358234,1.633316028,-24.11453813,0,10.46257628,23.36293569,-73.47770677
0.04177634167,0.02849484577,NaN,NaN,0,-11.80950487,1.7353321,-33.09826857,0,9.4051984,30.07253993,-74.71211084
0.04177634167,0.03235855367,NaN,NaN,0,-8.240895062,1.866313717,-40.30848555,0,8.726628882,35.96210822,-75.88276267
0.04177634167,0.03622226157,NaN,NaN,0,-4.022793218,2.021511174,-45.4034604,0,7.897828646,41.01505114,-76.86355949
0.04177634167,0.04008596947,NaN,NaN,0,0.5952832383,2.194797711,-48.24706408,0,6.242530019,44.89690947,-77.62998854
0.04177634167,0.04394967737,NaN,NaN,0,5.983943152,2.378639874,-48.47575176,0,2.814000728,46.80945826,-78.21409628
0.04177634167,0.04781338527,NaN,NaN,0,12.50871008,2.562094077,-45.10396137,0,-3.016344307,45.60292781,-78.65122031
0.04177634167,0.05167709317,NaN,NaN,0,20.50609955,2.729440633,-36.64160614,0,-11.70411574,39.85946743,-78.96314101
0.04177634167,0.05554080107,NaN,NaN,0,29.41886951,2.858692529,-21.01138349,0,-23.28627262,28.63438767,-79.14869981
0.04177634167,0.05940450897,NaN,NaN,0,37.95950101,2.922276713,4.250030382,0,-38.86099358,11.31027099,-79.22714758
0.04177634167,0.06326821687,NaN,NaN,0,42.26407838,2.884840425,37.90449072,0,-56.9458665,-13.47650576,-79.31863727
0.04177634167,0.06713192477,NaN,NaN,0,51.91540362,2.716715095,87.45151593,0,-88.7263626,-54.83616488,-79.61984061
0.04177634167,0.07099563267,NaN,NaN,0,39.3975354,2.3185559,156.3980658,0,-106.2246705,-124.7210778,-80.25442867
0.04177634167,0.07485934057,NaN,NaN,0,-88.14079451,1.602866433,147.2927946,0,12.92201656,-162.6961682,-81.70326854
