PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_60 144.jpg & B: 72_12_75_60 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.029774834,0.5895057803,-3.151485881,0,3.151485881,1.029774834,-67.29585883
0.03791263377,0.02076742997,NaN,NaN,0,-0.4690622275,0.5985398414,-4.088672913,0,3.577240219,2.115739025,-67.23234558
0.03791263377,0.02463113787,NaN,NaN,0,0.5963213057,0.6162581144,-5.906024482,0,4.351717486,4.19923677,-67.12609256
0.03791263377,0.02849484577,NaN,NaN,0,1.604733515,0.641944823,-7.498141964,0,4.883635844,6.124268543,-67.00756892
0.03791263377,0.03235855367,NaN,NaN,0,2.537207864,0.674501859,-8.800900588,0,5.153895939,7.76930512,-66.9019125
0.03791263377,0.03622226157,NaN,NaN,0,3.351917069,0.7124923791,-9.774175282,0,5.222291315,9.039561587,-66.81878019
0.03791263377,0.04008596947,NaN,NaN,0,3.97111825,0.7543643106,-10.4503806,0,5.23127612,9.928622325,-66.75339216
0.03791263377,0.04394967737,NaN,NaN,0,4.31323442,0.7988717168,-10.9483629,0,5.337735732,10.57296961,-66.69756442
0.03791263377,0.04781338527,NaN,NaN,0,4.353165245,0.8454843307,-11.43082691,0,5.590262546,11.22130492,-66.65567437
0.03791263377,0.05167709317,NaN,NaN,0,4.136205901,0.894451804,-11.99629034,0,5.845587572,12.12908097,-66.65511748
0.03791263377,0.05554080107,NaN,NaN,0,3.535964222,0.9463508082,-12.68537823,0,5.967017715,13.51021067,-66.74810628
0.03791263377,0.05940450897,NaN,NaN,0,2.25650466,1.001948275,-13.67378111,0,5.893128412,15.5556464,-67.02086105
0.03791263377,0.06326821687,NaN,NaN,0,0.3961567918,1.062657939,-15.12469236,0,5.209924399,18.32993083,-67.59211249
0.03791263377,0.06713192477,NaN,NaN,0,-1.358706825,1.129818486,-16.73590768,0,3.062117005,21.33601123,-68.56882623
0.03791263377,0.07099563267,NaN,NaN,0,-3.608522454,1.202198414,-18.98849108,0,0.7656607295,23.48093134,-69.97524203
0.03791263377,0.07485934057,NaN,NaN,0,-6.660584341,1.28047361,-23.71914365,0,1.037794435,24.78655975,-71.71066172
0.03791263377,0.07872304847,NaN,NaN,0,-8.74272215,1.373448272,-30.04257315,0,3.41253633,28.38994888,-73.50613526
0.03791263377,0.08258675637,NaN,NaN,0,-15.14079622,1.491115152,-36.16743057,0,8.611262737,40.21875018,-75.18650661
0.03791263377,0.08645046427,NaN,NaN,0,-33.87080704,1.652805997,-56.95930117,0,23.74088644,60.10875579,-77.2520929
0.03791263377,0.09031417218,NaN,NaN,0,-21.23294148,1.924521591,-66.60711819,0,-1.687820368,89.03934607,-79.76079172
0.03791263377,0.09417788008,NaN,NaN,0,44.91473694,2.230597502,26.39694947,0,-141.5435123,98.58684966,-82.88843234
0.03791263377,0.09804158798,NaN,NaN,0,-16.03830232,2.173017379,120.4775564,0,-205.6399139,4.637526163,-90.82388592
0.03791263377,0.1019052959,NaN,NaN,0,-94.82110649,1.858785682,336.2908022,0,-355.2722494,-4.575605248,-108.192997
0.03791263377,0.1057690038,-1.770275129,-0.8557844937,1,327.2677229,1.966275955,820.7069741,0,-507.317877,201.4765536,-154.1999984
0.03791263377,0.1096327117,-1.276009048,0.6266600743,1,927.5307807,1.421584306,817.8212189,0,-570.2278262,-187.4904145,153.84391
0.03791263377,0.1134964196,-0.3897608812,3.028446007,1,1085.13325,3.053424104,172.6256778,0,-802.2335883,79.73267518,97.33365112
0.03791263377,0.1173601275,NaN,NaN,0,385.772463,1.002411219,-316.2290791,0,-315.832325,390.436926,100.5170012
0.03791263377,0.1212238354,NaN,NaN,0,194.3499128,0.3211676564,-161.5136982,0,-161.5136982,194.3499128,111.8502109
0.04177634167,0.01690372206,NaN,NaN,0,-2.034441,0.5804724661,-3.786587067,0,4.304929207,0.5296319167,-67.36134894
0.04177634167,0.02076742997,NaN,NaN,0,-1.415894005,0.5898572544,-4.717714773,0,4.731533664,1.699629432,-67.27987883
0.04177634167,0.02463113787,NaN,NaN,0,-0.2391595193,0.6082921205,-6.541263469,0,5.486728545,3.947697842,-67.14662375
0.04177634167,0.02849484577,NaN,NaN,0,0.9073758945,0.6350769617,-8.128628261,0,5.918589587,6.063136298,-67.0047729
0.04177634167,0.03235855367,NaN,NaN,0,2.021825883,0.6690702333,-9.399607429,0,5.988907783,7.874862319,-66.88906714
0.04177634167,0.03622226157,NaN,NaN,0,3.045807168,0.7086121785,-10.27592967,0,5.783319812,9.216072303,-66.80925948
0.04177634167,0.04008596947,NaN,NaN,0,3.839523839,0.7517296801,-10.7756658,0,5.542480734,10.0262736,-66.75074592
0.04177634167,0.04394967737,NaN,NaN,0,4.247231299,0.7967671017,-11.05285295,0,5.559856996,10.48000986,-66.68915911
0.04177634167,0.04781338527,NaN,NaN,0,4.235858995,0.8431298811,-11.35609765,0,5.961660755,10.953594,-66.61657403
0.04177634167,0.05167709317,NaN,NaN,0,4.029795954,0.8915228568,-11.75203593,0,6.469174736,11.77635728,-66.55588181
0.04177634167,0.05554080107,NaN,NaN,0,3.486444123,0.9426707163,-12.08860735,0,6.891075143,13.1433605,-66.54643292
0.04177634167,0.05940450897,NaN,NaN,0,1.935343629,0.9969182171,-12.67422135,0,7.404492458,15.36384911,-66.67086616
0.04177634167,0.06326821687,NaN,NaN,0,-0.5202474533,1.056461677,-14.14520569,0,7.485447774,18.91731746,-67.0893894
0.04177634167,0.06713192477,NaN,NaN,0,-2.055536552,1.125173349,-15.32014581,0,4.402547627,22.97156531,-67.98867573
0.04177634167,0.07099563267,NaN,NaN,0,-4.742531053,1.197281793,-16.21665206,0,0.1333256042,24.61399289,-69.44655001
0.04177634167,0.07485934057,NaN,NaN,0,-9.83827414,1.267017187,-21.68326675,0,1.142951966,22.931899,-71.41106961
0.04177634167,0.07872304847,NaN,NaN,0,-9.2505807,1.350030763,-28.54830523,0,5.412346633,21.8573767,-73.35311057
0.04177634167,0.08258675637,NaN,NaN,0,-14.31258273,1.448884298,-22.13903971,0,10.18408869,31.51892354,-74.423344
0.04177634167,0.08645046427,NaN,NaN,0,-61.66005506,1.545895404,-62.26983154,0,60.7205886,56.90169435,-76.12183794
0.04177634167,0.09031417218,NaN,NaN,0,-37.64483513,1.895710549,-142.8337464,0,75.64124554,134.8476892,-78.26884719
0.04177634167,0.09417788008,0.5176024763,-2.573647539,1,-54.86814715,2.625180752,-64.32402914,0,9.58079912,112.4392374,-78.62858132
0.04177634167,0.09804158798,0.2104581922,-2.539075347,1,-61.34906969,2.547782618,133.2827117,0,-56.96344759,54.43912838,-85.26171435
