PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 235, filenames: A: 72_12_75_60 235.jpg & B: 72_12_75_60 236.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4353188772,0.2420481319,-0.7414220511,0,0.7414220511,0.4353188772,-33.89414543
0.03791263377,0.02076742997,NaN,NaN,0,-0.3450277935,0.243811688,-0.9618154133,0,0.7506551745,0.762766999,-34.26009459
0.03791263377,0.02463113787,NaN,NaN,0,-0.2153187179,0.2471087728,-1.391750151,0,0.7377430632,1.357204636,-34.9740044
0.03791263377,0.02849484577,NaN,NaN,0,-0.1670620749,0.2515752371,-1.751954514,0,0.6433642668,1.878744335,-36.00080742
0.03791263377,0.03235855367,NaN,NaN,0,-0.2385230839,0.2568698612,-2.077076155,0,0.5207357919,2.338465302,-37.30328603
0.03791263377,0.03622226157,NaN,NaN,0,-0.4394224076,0.2628151355,-2.424535625,0,0.4064280941,2.793560521,-38.87122228
0.03791263377,0.04008596947,NaN,NaN,0,-0.7342133327,0.269469079,-2.854406932,0,0.2936395771,3.30054092,-40.73162013
0.03791263377,0.04394967737,NaN,NaN,0,-1.058243218,0.2771069127,-3.365710957,0,0.1290523744,3.896811145,-42.92368777
0.03791263377,0.04781338527,NaN,NaN,0,-1.362208589,0.286034114,-3.819632404,0,-0.2252296329,4.605026973,-45.46553829
0.03791263377,0.05167709317,NaN,NaN,0,-1.6465431,0.2961112488,-3.972542262,0,-1.015408277,5.336174004,-48.35204065
0.03791263377,0.05554080107,NaN,NaN,0,-1.811259614,0.3061942227,-3.529216887,0,-2.614597991,5.693397602,-51.56900863
0.03791263377,0.05940450897,NaN,NaN,0,-2.208632189,0.3135012638,-2.340500176,0,-4.737157037,5.216182701,-55.03030582
0.03791263377,0.06326821687,NaN,NaN,0,-2.737456023,0.3148312051,-0.4202493678,0,-7.245199464,3.618299365,-58.71612151
0.03791263377,0.06713192477,NaN,NaN,0,-1.850789329,0.3068725717,2.651138991,0,-10.98965279,-0.1336157267,-62.62348341
0.03791263377,0.07099563267,NaN,NaN,0,0.02193879244,0.2822842699,6.631443026,0,-13.65600612,-7.561715876,-66.20911225
0.03791263377,0.07485934057,NaN,NaN,0,3.808132129,0.2349442524,11.32207666,0,-13.46483278,-18.34653715,-67.88914696
0.03791263377,0.07872304847,NaN,NaN,0,11.97103765,0.1627936316,18.41533618,0,-11.50842935,-31.62949358,-61.94587071
0.03791263377,0.08258675637,NaN,NaN,0,28.62080213,0.09343742088,34.17387777,0,-14.14200859,-48.99209084,-15.07863267
0.03791263377,0.08645046427,NaN,NaN,0,22.57031373,0.2216339641,44.67225429,0,10.04927797,-66.13563756,53.28370288
0.03791263377,0.09031417218,NaN,NaN,0,15.49976246,0.4580803582,83.38906471,0,5.497281319,-38.68058559,61.83026889
0.03791263377,0.09417788008,NaN,NaN,0,-161.6001192,0.6835455725,305.8368153,0,-97.96678098,210.5825936,71.7880116
0.03791263377,0.09804158798,NaN,NaN,0,-340.4985502,1.102071491,-224.9754058,0,-4.566807909,-120.4470873,135.5433921
0.03791263377,0.1019052959,NaN,NaN,0,1394.513866,1.146187346,551.6913574,0,-1524.94237,-635.5425709,167.6352775
0.03791263377,0.1057690038,-1.290575409,5.3589817,2,-1053.199068,5.512192826,79.1976902,0,1556.543789,-1262.892928,103.5404058
0.03791263377,0.1096327117,0.8251762387,5.430883739,2,583.233065,5.493215271,35.89454318,0,512.3860743,-36.74814219,81.36047751
0.03791263377,0.1134964196,2.942576915,5.639651817,2,-304.1333465,6.361165893,326.9192762,0,841.0078103,791.4236739,62.44599154
0.03791263377,0.1173601275,NaN,NaN,0,205.8568916,4.650685791,-367.2544832,0,-262.3781478,435.7029732,51.43097942
0.03791263377,0.1212238354,NaN,NaN,0,239.0472178,3.722757304,-329.7927189,0,-329.7927189,239.0472178,42.96516868
0.04177634167,0.01690372206,NaN,NaN,0,-0.6962412196,0.2402945946,-0.8852405147,0,1.109399153,0.372558374,-33.52283995
0.04177634167,0.02076742997,NaN,NaN,0,-0.5664499272,0.2423071276,-1.081859339,0,1.107856138,0.7545626472,-33.89760962
0.04177634167,0.02463113787,NaN,NaN,0,-0.3721281674,0.2460031115,-1.470908795,0,1.05747163,1.420674306,-34.63152971
0.04177634167,0.02849484577,NaN,NaN,0,-0.2728180017,0.2508570918,-1.762023782,0,0.8970875242,1.965576519,-35.67862935
0.04177634167,0.03235855367,NaN,NaN,0,-0.333339261,0.2563868436,-1.996131934,0,0.7366695066,2.401697443,-36.97416122
0.04177634167,0.03622226157,NaN,NaN,0,-0.5808461273,0.2623503171,-2.257499228,0,0.6402242343,2.826299901,-38.49566713
0.04177634167,0.04008596947,NaN,NaN,0,-0.9562976684,0.2688344483,-2.659476439,0,0.5967615588,3.324748867,-40.29106914
0.04177634167,0.04394967737,NaN,NaN,0,-1.322691801,0.2763064031,-3.247986443,0,0.5631312475,3.959972636,-42.43050764
0.04177634167,0.04781338527,NaN,NaN,0,-1.552202314,0.2855445582,-3.843309653,0,0.381029869,4.859430109,-44.93940993
0.04177634167,0.05167709317,NaN,NaN,0,-1.691787535,0.2969638211,-4.17229161,0,-0.2807707689,6.106583323,-47.81590482
0.04177634167,0.05554080107,NaN,NaN,0,-1.305090642,0.3100172672,-3.755824834,0,-2.364741572,7.046619489,-51.14199251
0.04177634167,0.05940450897,NaN,NaN,0,-1.381541688,0.3206929186,-2.450397226,0,-5.047312897,6.958488183,-54.71715445
0.04177634167,0.06326821687,NaN,NaN,0,-2.363035334,0.3254824351,-1.02259797,0,-7.798699784,6.321120068,-58.5827135
0.04177634167,0.06713192477,NaN,NaN,0,-0.5751445348,0.3248088665,1.679786785,0,-14.32945901,3.480132802,-63.29373926
0.04177634167,0.07099563267,NaN,NaN,0,1.291944442,0.3059851691,5.026947333,0,-19.69700365,-5.099160843,-68.51362014
0.04177634167,0.07485934057,NaN,NaN,0,4.402531698,0.2619596078,7.13945833,0,-20.20117463,-17.62839444,-73.39454153
0.04177634167,0.07872304847,NaN,NaN,0,12.62325584,0.195793176,7.592925064,0,-16.05752383,-29.7069818,-74.89093299
0.04177634167,0.08258675637,NaN,NaN,0,49.63047801,0.1233912525,34.46921094,0,-39.2762974,-54.17597329,-60.05462456
0.04177634167,0.08645046427,NaN,NaN,0,33.65144064,0.1784452279,29.29223273,0,28.73149716,-97.89582391,59.32370872
0.04177634167,0.09031417218,NaN,NaN,0,170.250397,0.4893057189,12.22001116,11.65686768,119.6880429,-147.9268262,51.79517129
0.04177634167,0.09417788008,1.211277889,0.7722348204,1,-136.7721847,1.436502956,-156.2171361,0,-317.8602017,-424.4384695,32.51902967
0.04177634167,0.09804158798,-1.453943573,1.420827654,1,-118.4318369,2.032905098,-856.9946968,0,-526.7688324,739.0784088,135.6599894
0.04177634167,0.1019052959,-1.281589034,-5.394525448,1,-362.910704,5.544670888,1269.036324,0,-186.654173,-1055.103161,-103.3641318
0.04177634167,0.1057690038,-3.57730173,10.40062375,1,967.3729728,10.9986391,1509.403836,0,-422.5294446,-1256.991405,108.9806908
0.04177634167,0.1096327117,0.82352721,5.2940177,2,2150.598858,5.357687979,-314.558009,205.6643642,96.03937491,345.1001554,81.15804442
