PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 450, filenames: A: 72_12_75_60 450.jpg & B: 72_12_75_60 451.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7325373736,0.5157069403,-2.264509954,0,2.264509954,0.7325373736,-53.61648839
0.03791263377,0.02076742997,NaN,NaN,0,-0.3663617189,0.5221247746,-2.945857377,0,2.603262066,1.536001843,-53.73191331
0.03791263377,0.02463113787,NaN,NaN,0,0.3407825954,0.5347849421,-4.289520837,0,3.193941158,3.103729558,-53.97154893
0.03791263377,0.02849484577,NaN,NaN,0,1.00010081,0.5532662187,-5.499172618,0,3.573441252,4.60732728,-54.34158447
0.03791263377,0.03235855367,NaN,NaN,0,1.604547287,0.5768235104,-6.504305535,0,3.699019794,5.936100837,-54.83346744
0.03791263377,0.03622226157,NaN,NaN,0,2.134990208,0.6043727416,-7.237321076,0,3.583941229,6.97479706,-55.41962144
0.03791263377,0.04008596947,NaN,NaN,0,2.566422675,0.634584046,-7.665383848,0,3.297970771,7.636983847,-56.05816759
0.03791263377,0.04394967737,NaN,NaN,0,2.870440929,0.6660779409,-7.838369511,0,2.984049112,7.886576323,-56.70152223
0.03791263377,0.04781338527,NaN,NaN,0,3.038602497,0.6977825892,-7.969681985,0,2.904193428,7.744863406,-57.30289179
0.03791263377,0.05167709317,NaN,NaN,0,3.054892631,0.7295688542,-8.407180678,0,3.478036792,7.45173226,-57.81220433
0.03791263377,0.05554080107,NaN,NaN,0,2.859338454,0.7630746296,-9.390055758,0,4.976770432,7.73914525,-58.19333969
0.03791263377,0.05940450897,NaN,NaN,0,2.15616488,0.8017653094,-11.03863694,0,7.191295134,9.666845188,-58.50053327
0.03791263377,0.06326821687,NaN,NaN,0,0.6574495948,0.8501735186,-13.64060137,0,9.255477148,13.88145966,-58.96649234
0.03791263377,0.06713192477,NaN,NaN,0,-0.4226251609,0.9127323343,-17.21065277,0,9.127665466,19.38556735,-59.9384159
0.03791263377,0.07099563267,NaN,NaN,0,-1.695787594,0.9896533899,-22.31924611,0,8.418389681,24.10920796,-61.51911693
0.03791263377,0.07485934057,NaN,NaN,0,-0.532749728,1.083097791,-31.81737405,0,9.841428924,24.85525798,-63.50509407
0.03791263377,0.07872304847,NaN,NaN,0,8.816256297,1.201478535,-42.36234379,0,14.08802249,22.13326067,-64.99311641
0.03791263377,0.08258675637,NaN,NaN,0,25.62451068,1.345977436,-45.74260411,0,20.78183813,18.96754717,-64.86604317
0.03791263377,0.08645046427,NaN,NaN,0,48.344313,1.504929486,-52.89961481,0,36.23267988,3.333383626,-62.8300448
0.03791263377,0.09031417218,NaN,NaN,0,90.05612633,1.693745977,-42.28905094,0,47.21477898,-13.53254273,-57.9634024
0.03791263377,0.09417788008,NaN,NaN,0,162.9705343,1.893387085,64.4693206,0,-20.14674917,-19.75348662,-49.97917527
0.03791263377,0.09804158798,NaN,NaN,0,201.2718805,1.826561567,19.24147053,0,30.52896943,-241.911434,-37.4388151
0.03791263377,0.1019052959,NaN,NaN,0,577.2307639,2.158700695,45.29108465,0,30.5470832,-574.5751157,-11.78676564
0.03791263377,0.1057690038,3.79857138,1.284589811,1,969.785384,4.009902182,-131.0846749,0,-247.7199037,-1128.531469,18.68435889
0.03791263377,0.1096327117,4.903033723,3.412885387,1,1052.200407,5.973903779,179.1745283,0,-721.7179836,-1770.760839,34.84086028
0.03791263377,0.1134964196,5.07545893,8.818570493,1,1670.316958,10.17484491,-502.89468,0,-2070.72801,-796.6015562,60.07775948
0.03791263377,0.1173601275,NaN,NaN,0,416.3616778,5.651893827,-1025.824809,0,-1025.526415,464.0025786,53.57453128
0.03791263377,0.1212238354,NaN,NaN,0,220.3148599,4.097082666,-548.5684816,0,-548.5684816,220.3148599,48.36887889
0.04177634167,0.01690372206,NaN,NaN,0,-1.427596568,0.5092912518,-2.691744132,0,3.081686195,0.332726738,-53.49815489
