PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_60 305.jpg & B: 72_12_75_60 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.654157929,0.771558275,-4.461397301,0,4.461397301,2.654157929,-74.448125
0.03791263377,0.02076742997,NaN,NaN,0,-2.241566125,0.7857373406,-6.003085099,0,4.74697716,4.606741774,-74.4716058
0.03791263377,0.02463113787,NaN,NaN,0,-1.542262464,0.8136477682,-9.058253125,0,5.09318673,8.363569987,-74.56536956
0.03791263377,0.02849484577,NaN,NaN,0,-1.053784042,0.8542796023,-11.80325637,0,4.897669109,11.91201791,-74.7936587
0.03791263377,0.03235855367,NaN,NaN,0,-0.7723366054,0.9059806048,-14.17265748,0,4.156731038,14.98287721,-75.20222572
0.03791263377,0.03622226157,NaN,NaN,0,-0.6420267932,0.9665620881,-16.11293289,0,3.010962642,17.33363033,-75.79721176
0.03791263377,0.04008596947,NaN,NaN,0,-0.5563355316,1.033542357,-17.59947825,0,1.71103045,18.80726268,-76.54149622
0.03791263377,0.04394967737,NaN,NaN,0,-0.4602304864,1.104434719,-18.67096876,0,0.6373858935,19.41826336,-77.36348557
0.03791263377,0.04781338527,NaN,NaN,0,-0.3899730194,1.177305135,-19.46288872,0,0.1918851523,19.46608067,-78.17623514
0.03791263377,0.05167709317,NaN,NaN,0,0.561074611,1.251486657,-19.55374171,0,-0.5413578596,19.11494053,-78.90430172
0.03791263377,0.05554080107,NaN,NaN,0,5.332652249,1.323907512,-16.17045535,0,-5.318919598,16.62122473,-79.49800052
0.03791263377,0.05940450897,NaN,NaN,0,15.25231755,1.376041119,-3.759298589,0,-17.29963095,7.430621315,-79.91743709
0.03791263377,0.06326821687,NaN,NaN,0,22.81136365,1.365065864,20.3211329,0,-31.01568258,-11.67844457,-80.15522977
0.03791263377,0.06713192477,NaN,NaN,0,13.89132318,1.248800648,47.18633673,0,-32.53915354,-34.94200221,-80.35627932
0.03791263377,0.07099563267,NaN,NaN,0,-6.669947543,1.040234187,61.2723755,0,-22.69449905,-52.08347755,-81.07695267
0.03791263377,0.07485934057,NaN,NaN,0,-22.78906684,0.7989370951,56.99054118,0,-10.53885777,-58.25248309,-83.1171191
