PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_60 175.jpg & B: 72_12_75_60 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,1.654645054,0.6022094491,-2.294016509,0,2.294016509,-1.654645054,-66.40080983
0.03791263377,0.02076742997,NaN,NaN,0,2.317504199,0.6064299715,-2.236452133,0,3.301839856,-1.104912849,-65.78707274
0.03791263377,0.02463113787,NaN,NaN,0,3.4665348,0.6151753247,-2.358102833,0,4.989099778,0.02688676835,-64.71054224
0.03791263377,0.02849484577,NaN,NaN,0,4.07315364,0.6287716469,-2.691511316,0,6.147802122,1.492085015,-63.41566343
0.03791263377,0.03235855367,NaN,NaN,0,4.179745966,0.6473015354,-3.328375579,0,6.723019784,3.164181902,-62.16040004
0.03791263377,0.03622226157,NaN,NaN,0,3.867796553,0.6705781484,-4.269026184,0,6.77675533,4.949647595,-61.15551699
0.03791263377,0.04008596947,NaN,NaN,0,3.237298211,0.6982826064,-5.485675787,0,6.420293377,6.778974964,-60.54099227
0.03791263377,0.04394967737,NaN,NaN,0,2.402653134,0.7301536595,-7.007119573,0,5.830398044,8.562901215,-60.38463274
0.03791263377,0.04781338527,NaN,NaN,0,1.555446628,0.7663092156,-8.888242076,0,5.227896673,10.23187619,-60.68218889
0.03791263377,0.05167709317,NaN,NaN,0,0.9759675368,0.807445788,-11.02972563,0,4.74488366,11.81107572,-61.35838053
0.03791263377,0.05554080107,NaN,NaN,0,0.7696205199,0.8544146534,-13.15779627,0,4.438501857,13.40190381,-62.28774111
0.03791263377,0.05940450897,NaN,NaN,0,0.8205200869,0.907700843,-14.72605316,0,3.999729061,15.25769208,-63.34888249
0.03791263377,0.06326821687,NaN,NaN,0,0.5730531525,0.9663587895,-15.21846088,0,2.845140674,17.49093261,-64.50489006
0.03791263377,0.06713192477,NaN,NaN,0,-0.6408908505,1.027557928,-15.49899898,0,1.071125162,19.20244628,-65.85241033
0.03791263377,0.07099563267,NaN,NaN,0,-1.926473665,1.089545415,-16.41244759,0,-1.074330506,19.57107725,-67.4621399
0.03791263377,0.07485934057,NaN,NaN,0,0.7547634574,1.151656046,-14.95737066,0,-6.714895312,17.71739637,-69.21027963
0.03791263377,0.07872304847,NaN,NaN,0,12.53056047,1.199347379,-3.198731891,0,-22.40744159,8.272204724,-70.79178058
0.03791263377,0.08258675637,NaN,NaN,0,22.27813506,1.180665406,24.49487813,0,-40.49445181,-12.88947972,-71.7058011
0.03791263377,0.08645046427,NaN,NaN,0,24.33363006,1.039962886,58.12017932,0,-52.80327374,-49.21892387,-71.83545599
