PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_60 554.jpg & B: 72_12_75_60 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.497336285,0.444112346,-2.546444449,0,2.546444449,2.497336285,-51.92191633
0.03791263377,0.02076742997,NaN,NaN,0,-2.41087257,0.4518799026,-3.95083044,0,2.628962132,3.612867644,-52.67442279
0.03791263377,0.02463113787,NaN,NaN,0,-2.107260612,0.4679583697,-6.639257803,0,2.851973203,5.92397454,-54.04793754
0.03791263377,0.02849484577,NaN,NaN,0,-1.58413569,0.4929721197,-9.168178964,0,3.149768264,8.241622263,-55.83086279
0.03791263377,0.03235855367,NaN,NaN,0,-0.9735786761,0.5270991465,-11.40099878,0,3.417373691,10.5712306,-57.81121396
0.03791263377,0.03622226157,NaN,NaN,0,-0.4914464553,0.5699114245,-13.33330364,0,3.581371844,12.87081108,-59.84220851
0.03791263377,0.04008596947,NaN,NaN,0,-0.3259115169,0.6206918804,-15.12485495,0,3.656158656,15.10670401,-61.8605788
0.03791263377,0.04394967737,NaN,NaN,0,-0.5242018075,0.6790386152,-17.04171216,0,3.730311277,17.30813843,-63.85815292
0.03791263377,0.04781338527,NaN,NaN,0,-1.020671411,0.7453579565,-19.29624322,0,3.916871637,19.64963543,-65.83556194
0.03791263377,0.05167709317,NaN,NaN,0,-1.670021422,0.8209811629,-21.83729186,0,4.081589567,22.45316381,-67.78711868
0.03791263377,0.05554080107,NaN,NaN,0,-2.362513548,0.9073925336,-24.39990581,0,3.753834045,25.82452916,-69.72503325
0.03791263377,0.05940450897,NaN,NaN,0,-2.866928923,1.004993791,-26.72703868,0,2.33195185,29.15501047,-71.68881631
0.03791263377,0.06326821687,NaN,NaN,0,-3.485189962,1.111863047,-28.99139166,0,0.4924611198,31.47892341,-73.6836227
0.03791263377,0.06713192477,NaN,NaN,0,-6.493796622,1.226077182,-32.18506318,0,1.2714765,34.15671399,-75.63518442
0.03791263377,0.07099563267,NaN,NaN,0,-19.22478431,1.355280083,-43.77052889,0,13.49501178,42.81378288,-77.54961331
0.03791263377,0.07485934057,NaN,NaN,0,-32.42356714,1.548189195,-71.53196144,0,31.3009059,63.27448489,-79.5033709
0.03791263377,0.07872304847,NaN,NaN,0,-20.30686332,1.866589683,-100.085484,0,27.9898937,90.73157734,-81.12883131
0.03791263377,0.08258675637,NaN,NaN,0,26.14157772,2.280944694,-91.43320246,0,-18.63657364,101.1431617,-82.1449586
0.03791263377,0.08645046427,NaN,NaN,0,46.72798811,2.60764112,-54.22472574,0,-50.61190813,67.29261466,-83.02084299
0.03791263377,0.09031417218,NaN,NaN,0,-103.8910443,2.745133834,-98.56177459,0,103.7107978,78.08653873,-83.7947203
0.03791263377,0.09417788008,NaN,NaN,0,43.64961773,3.286080986,-124.2009476,0,-30.9628092,118.9420733,-84.47903878
0.03791263377,0.09804158798,NaN,NaN,0,108.238978,3.684740233,-98.14569963,0,-56.50855348,25.31734208,-84.61596848
