PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_60 422.jpg & B: 72_12_75_60 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5106071025,0.7054787143,-3.28993069,0,3.28993069,0.5106071025,-68.26234567
0.03791263377,0.02076742997,NaN,NaN,0,0.02976787591,0.7142908394,-4.043968673,0,3.920557966,1.701964164,-68.08040167
0.03791263377,0.02463113787,NaN,NaN,0,0.992209597,0.7317775834,-5.650231956,0,4.945391131,4.017686693,-67.79605275
0.03791263377,0.02849484577,NaN,NaN,0,1.666324586,0.757544074,-7.229665156,0,5.529232295,6.346298115,-67.52537387
0.03791263377,0.03235855367,NaN,NaN,0,2.084319473,0.7908698864,-8.800112425,0,5.696323727,8.513306828,-67.36734957
0.03791263377,0.03622226157,NaN,NaN,0,2.285244386,0.8308523078,-10.36756249,0,5.61437161,10.4164225,-67.37317639
0.03791263377,0.04008596947,NaN,NaN,0,2.334966295,0.8767387641,-11.95911624,0,5.487042568,12.0654705,-67.54582663
0.03791263377,0.04394967737,NaN,NaN,0,2.360983668,0.928191778,-13.59145662,0,5.431390528,13.54437169,-67.855661
0.03791263377,0.04781338527,NaN,NaN,0,2.544065845,0.985210057,-15.20209496,0,5.419557089,14.9066824,-68.25651312
0.03791263377,0.05167709317,NaN,NaN,0,2.998427128,1.047652974,-16.58284875,0,5.337676897,16.13329912,-68.69521229
0.03791263377,0.05554080107,NaN,NaN,0,3.322781363,1.114682039,-17.52371022,0,5.319693329,17.36051851,-69.12576303
0.03791263377,0.05940450897,NaN,NaN,0,3.06592869,1.185491359,-18.00602029,0,5.191441566,18.93942086,-69.55845159
0.03791263377,0.06326821687,NaN,NaN,0,2.310737911,1.259603185,-18.20072867,0,4.203397124,20.75379853,-70.08345159
0.03791263377,0.06713192477,NaN,NaN,0,2.046502951,1.33562726,-18.30357392,0,1.644694725,21.39637877,-70.8018057
0.03791263377,0.07099563267,NaN,NaN,0,2.908816671,1.409211682,-19.20371331,0,-0.4661025854,18.60787564,-71.66294911
0.03791263377,0.07485934057,NaN,NaN,0,7.123325167,1.477217318,-23.92395138,0,2.608020613,9.942525667,-72.319601
0.03791263377,0.07872304847,NaN,NaN,0,16.08796325,1.54525619,-31.34062973,0,16.15384284,0.3011348324,-71.86600678
0.03791263377,0.08258675637,NaN,NaN,0,30.7674647,1.633568173,-40.33733472,0,39.34875004,-4.371987691,-69.45780343
0.03791263377,0.08645046427,NaN,NaN,0,51.1583287,1.774606577,-65.99823996,0,79.97789962,-11.3324648,-64.93324203
0.03791263377,0.09031417218,NaN,NaN,0,100.131247,2.048638064,-95.59574563,0,124.6088886,-14.2813642,-58.18865474
