PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_60 245.jpg & B: 72_12_75_60 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7800231682,0.3339520327,-2.206722931,0,2.206722931,0.7800231682,-56.44318577
0.03791263377,0.02076742997,NaN,NaN,0,-0.4841256301,0.3402850422,-2.972211993,0,2.614906343,1.564050093,-56.59347756
0.03791263377,0.02463113787,NaN,NaN,0,0.05194024394,0.3531198416,-4.578406155,0,3.465138879,3.213971235,-56.90197536
0.03791263377,0.02849484577,NaN,NaN,0,0.3969235953,0.3729367783,-6.410880325,0,4.450396686,5.114832928,-57.39740563
0.03791263377,0.03235855367,NaN,NaN,0,0.5044703352,0.4007460529,-8.674221319,0,5.611990119,7.431988371,-58.13564621
0.03791263377,0.03622226157,NaN,NaN,0,0.3796719986,0.4383057728,-11.63629016,0,7.007302641,10.33749474,-59.17830509
0.03791263377,0.04008596947,NaN,NaN,0,0.09047847975,0.4883528499,-15.56159344,0,8.709045455,14.03529027,-60.55087016
0.03791263377,0.04394967737,NaN,NaN,0,-0.2284747319,0.5547080948,-20.59915276,0,10.70408058,18.7732921,-62.21585245
0.03791263377,0.04781338527,NaN,NaN,0,-0.3995634231,0.6419396634,-26.70977972,0,12.78290177,24.72017539,-64.08280697
0.03791263377,0.05167709317,NaN,NaN,0,-0.2083999631,0.7544903435,-33.50617493,0,14.42401725,31.83122139,-66.03828179
0.03791263377,0.05554080107,NaN,NaN,0,0.4442596226,0.8950778396,-40.15550735,0,14.83888338,39.69540944,-67.98642661
0.03791263377,0.05940450897,NaN,NaN,0,1.584576099,1.062800207,-45.43664054,0,12.98982887,47.31421453,-69.88700941
